0.0036564154513656,8.400852
0.009521079021642813,9.620796
0.015385742591920024,10.894775
0.021250406162197238,12.226442
0.02711506973247445,13.619457
0.03297973330275166,15.077939
0.038844396873028875,16.606068
0.04470906044330609,18.208202
0.0505737240135833,19.88898
0.056438387583860515,21.653236
0.06230305115413773,23.505896
0.06816771472441494,25.452188
0.07403237829469214,27.497505
0.07989704186496936,29.647358
0.08576170543524657,31.907387
0.09162636900552379,34.2834
0.097491032575801,36.781216
0.1033556961460782,39.40673
0.10922035971635542,42.165703
0.11508502328663263,45.063972
0.12094968685690985,48.10695
0.12681435042718706,51.30001
0.1326790139974643,54.64789
0.1385436775677415,58.1548
0.1444083411380187,61.82431
0.1502730047082959,65.65896
0.15613766827857314,69.66008
0.16200233184885035,73.827644
0.16786699541912756,78.15978
0.17373165898940476,82.65256
0.179596322559682,87.29953
0.1854609861299592,92.0913
0.1913256497002364,97.0152
0.19719031327051362,102.05438
0.20305497684079082,107.187874
0.20891964041106806,112.38957
0.21478430398134526,117.62781
0.22064896755162247,122.86494
0.22651363112189968,128.05684
0.2323782946921769,133.1526
0.23824295826245412,138.09465
0.24410762183273133,142.81856
0.24997228540300853,147.25406
0.25583694897328574,151.32608
0.26170161254356294,154.95656
0.26756627611384015,158.06708
0.27343093968411736,160.58228
0.27929560325439456,162.43399
0.28516026682467177,163.56631
0.291024930394949,163.9404
0.2968895939652262,163.53952
0.30275425753550345,162.37326
0.30861892110578065,160.47978
0.31448358467605786,157.92644
0.32034824824633507,154.8073
0.32621291181661227,151.2385
0.3320775753868895,147.3514
0.3379422389571667,143.28377
0.3438069025274439,139.17168
0.3496715660977211,135.1411
0.35553622966799836,131.30159
0.36140089323827557,127.74214
0.3672655568085528,124.52931
0.37313022037883,121.70699
0.3789948839491072,119.29849
0.3848595475193844,117.309296
0.3907242110896616,115.7303
0.3965888746599388,114.54162
0.402453538230216,113.7156
0.4083182018004933,113.21995
0.4141828653707705,113.02001
0.4200475289410477,113.08068
0.4259121925113249,113.36766
0.4317768560816021,113.84867
0.4376415196518793,114.49381
0.4435061832221565,115.275925
0.4493708467924337,116.17099
0.4552355103627109,117.15776
0.4611001739329882,118.21793
0.4669648375032654,119.33584
0.4728295010735426,120.49827
0.4786941646438198,121.69423
0.484558828214097,122.91479
0.4904234917843742,124.15273
0.49628815535465143,125.40244
0.5021528189249287,126.659676
0.508017482495206,127.921326
0.5138821460654831,129.18538
0.5197468096357604,130.45055
0.5256114732060375,131.71637
0.5314761367763148,132.98291
