0.0036564154513656,21.688187
0.009521079021642813,22.031193
0.015385742591920024,22.39667
0.021250406162197238,22.786463
0.02711506973247445,23.202568
0.03297973330275166,23.646957
0.038844396873028875,24.121788
0.04470906044330609,24.629225
0.0505737240135833,25.171612
0.056438387583860515,25.751356
0.06230305115413773,26.370983
0.06816771472441494,27.032986
0.07403237829469214,27.740124
0.07989704186496936,28.495144
0.08576170543524657,29.300898
0.09162636900552379,30.160358
0.097491032575801,31.07653
0.1033556961460782,32.05246
0.10922035971635542,33.091396
0.11508502328663263,34.19649
0.12094968685690985,35.370956
0.12681435042718706,36.61808
0.1326790139974643,37.94107
0.1385436775677415,39.34314
0.1444083411380187,40.8274
0.1502730047082959,42.39685
0.15613766827857314,44.054344
0.16200233184885035,45.802467
0.16786699541912756,47.64348
0.17373165898940476,49.57936
0.179596322559682,51.61148
0.1854609861299592,53.740677
0.1913256497002364,55.966965
0.19719031327051362,58.289536
0.20305497684079082,60.706482
0.20891964041106806,63.214577
0.21478430398134526,65.80913
0.22064896755162247,68.483635
0.22651363112189968,71.22959
0.2323782946921769,74.03617
0.23824295826245412,76.89
0.24410762183273133,79.7746
0.24997228540300853,82.67052
0.25583694897328574,85.554794
0.26170161254356294,88.40093
0.26756627611384015,91.1788
0.27343093968411736,93.85489
0.27929560325439456,96.392426
0.28516026682467177,98.75223
0.291024930394949,100.893524
0.2968895939652262,102.77533
0.30275425753550345,104.35804
0.30861892110578065,105.60563
0.31448358467605786,106.4881
0.32034824824633507,106.98384
0.32621291181661227,107.082306
0.3320775753868895,106.786095
0.3379422389571667,106.11249
0.3438069025274439,105.0943
0.3496715660977211,103.77918
0.35553622966799836,102.22795
0.36140089323827557,100.51143
0.3672655568085528,98.70699
0.37313022037883,96.89364
0.3789948839491072,95.147606
0.3848595475193844,93.5383
0.3907242110896616,92.12482
0.3965888746599388,90.95376
0.402453538230216,90.05801
0.4083182018004933,89.456985
0.4141828653707705,89.157364
0.4200475289410477,89.15462
0.4259121925113249,89.43528
0.4317768560816021,89.978905
0.4376415196518793,90.76015
0.4435061832221565,91.75077
0.4493708467924337,92.92126
0.4552355103627109,94.242035
0.4611001739329882,95.68469
0.4669648375032654,97.2225
0.4728295010735426,98.830986
0.4786941646438198,100.48842
0.484558828214097,102.17554
0.4904234917843742,103.87591
0.49628815535465143,105.57565
0.5021528189249287,107.26349
0.508017482495206,108.93021
0.5138821460654831,110.56888
0.5197468096357604,112.1743
0.5256114732060375,113.743004
0.5314761367763148,115.272964
0.5373408003465919,116.76333
0.5432054639168692,118.21436
0.5490701274871465,119.627205
0.5549347910574236,121.00374
0.5607994546277009,122.34642
0.566664118197978,123.65808
0.5725287817682553,124.94204
0.5783934453385324,126.20174
0.5842581089088097,127.44082
0.5901227724790868,128.663
0.5959874360493641,129.872
0.6018520996196414,131.0714
0.6077167631899185,132.2649
0.6135814267601958,133.4558
0.6194460903304729,134.64746
0.6253107539007502,135.84288
0.6311754174710273,137.04492
0.6370400810413046,138.25627
0.6429047446115818,139.47928
0.648769408181859,140.71613
0.6546340717521363,141.96875
0.6604987353224134,143.23885
0.6663633988926907,144.52785
0.6722280624629678,145.83707
0.6780927260332451,147.16751
0.6839573896035223,148.52003
0.6898220531737995,149.89531
0.6956867167440767,151.29376
0.7015513803143539,152.71576
0.7074160438846312,154.16147
0.7132807074549083,155.63089
0.7191453710251856,157.12398
0.7250100345954628,158.64044
0.73087469816574,160.18011
0.7367393617360172,161.7425
0.7426040253062944,163.32715
0.7484686888765716,164.9335
0.7543333524468488,166.56102
0.7601980160171261,168.20894
0.7660626795874033,169.87662
0.7719273431576805,171.56331
0.7777920067279577,173.26826
0.7836566702982349,174.99065
0.7895213338685121,176.7296
0.7953859974387893,178.48427
0.8012506610090665,180.2538
0.8071153245793438,182.0373
0.812979988149621,183.83388
0.8188446517198982,185.64253
0.8247093152901754,187.46246
0.8305739788604526,189.29266
0.8364386424307299,191.13214
0.842303306001007,192.97998
0.8481679695712843,194.83517
0.8540326331415614,196.6968
0.8598972967118387,198.56383
0.8657619602821159,200.43527
0.8716266238523931,202.31012
0.8774912874226704,204.18733
0.8833559509929475,206.0659
0.8892206145632248,207.94482
0.8950852781335019,209.82303
0.9009499417037792,211.6995
0.9068146052740563,213.57315
0.9126792688443336,215.44293
0.9185439324146109,217.30782
0.924408595984888,219.16676
0.9302732595551653,221.01866
0.9361379231254424,222.86252
0.9420025866957197,224.69728
0.9478672502659968,226.5219
0.9537319138362741,228.3353
0.9595965774065512,230.13652
0.9654612409768285,231.92462
0.9713259045471058,233.69855
0.9771905681173829,235.45738
0.9830552316876602,237.20021
0.9889198952579373,238.92612
0.9947845588282146,240.63426
1.0006492223984917,242.32378
1.006513885968769,243.99388
1.0123785495390463,245.64388
1.0182432131093233,247.27298
1.0241078766796006,248.88054
1.0299725402498778,250.46596
1.035837203820155,252.0287
1.0417018673904324,253.56815
1.0475665309607094,255.08386
