0.0036564154513656,29.020487
0.009521079021642813,29.202736
0.015385742591920024,29.40383
0.021250406162197238,29.62512
0.02711506973247445,29.868135
0.03297973330275166,30.134424
0.038844396873028875,30.425486
0.04470906044330609,30.743013
0.0505737240135833,31.088621
0.056438387583860515,31.463993
0.06230305115413773,31.870918
0.06816771472441494,32.31118
0.07403237829469214,32.78656
0.07989704186496936,33.298943
0.08576170543524657,33.850204
0.09162636900552379,34.442245
0.097491032575801,35.07701
0.1033556961460782,35.756405
0.10922035971635542,36.48233
0.11508502328663263,37.25676
0.12094968685690985,38.081566
0.12681435042718706,38.958572
0.1326790139974643,39.889626
0.1385436775677415,40.87641
0.1444083411380187,41.92061
0.1502730047082959,43.023674
0.15613766827857314,44.186974
0.16200233184885035,45.41163
0.16786699541912756,46.698586
0.17373165898940476,48.04841
0.179596322559682,49.46142
0.1854609861299592,50.937523
0.1913256497002364,52.47605
0.19719031327051362,54.075874
0.20305497684079082,55.735268
0.20891964041106806,57.45156
0.21478430398134526,59.22149
0.22064896755162247,61.040657
0.22651363112189968,62.90364
0.2323782946921769,64.803825
0.23824295826245412,66.73323
0.24410762183273133,68.68245
0.24997228540300853,70.640465
0.25583694897328574,72.59469
0.26170161254356294,74.53073
0.26756627611384015,76.4325
0.27343093968411736,78.282234
0.27929560325439456,80.06059
0.28516026682467177,81.74695
0.291024930394949,83.319664
0.2968895939652262,84.75666
0.30275425753550345,86.03595
0.30861892110578065,87.136536
0.31448358467605786,88.03946
0.32034824824633507,88.72863
0.32621291181661227,89.192154
0.3320775753868895,89.42362
0.3379422389571667,89.423
0.3438069025274439,89.19753
0.3496715660977211,88.76257
0.35553622966799836,88.14145
0.36140089323827557,87.365295
0.3672655568085528,86.472206
0.37313022037883,85.50558
0.3789948839491072,84.512405
0.3848595475193844,83.541084
0.3907242110896616,82.63896
0.3965888746599388,81.850136
0.402453538230216,81.21339
0.4083182018004933,80.76075
0.4141828653707705,80.51622
0.4200475289410477,80.49548
0.4259121925113249,80.70593
0.4317768560816021,81.14708
0.4376415196518793,81.8116
0.4435061832221565,82.68637
0.4493708467924337,83.75373
0.4552355103627109,84.99274
0.4611001739329882,86.38053
0.4669648375032654,87.893166
0.4728295010735426,89.50682
0.4786941646438198,91.19832
0.484558828214097,92.94576
0.4904234917843742,94.72919
0.49628815535465143,96.53046
0.5021528189249287,98.33377
0.508017482495206,100.125496
0.5138821460654831,101.89425
0.5197468096357604,103.63081
0.5256114732060375,105.32793
0.5314761367763148,106.980255
0.5373408003465919,108.58418
0.5432054639168692,110.13754
0.5490701274871465,111.639534
0.5549347910574236,113.090515
0.5607994546277009,114.49182
0.566664118197978,115.845604
0.5725287817682553,117.15471
0.5783934453385324,118.42247
0.5842581089088097,119.652626
0.5901227724790868,120.84929
0.5959874360493641,122.0166
0.6018520996196414,123.15897
0.6077167631899185,124.28068
0.6135814267601958,125.38609
0.6194460903304729,126.479416
0.6253107539007502,127.56467
0.6311754174710273,128.64578
0.6370400810413046,129.72638
0.6429047446115818,130.80992
0.648769408181859,131.89958
0.6546340717521363,132.99829
0.6604987353224134,134.1087
0.6663633988926907,135.2332
0.6722280624629678,136.37392
0.6780927260332451,137.53276
0.6839573896035223,138.71124
0.6898220531737995,139.9109
0.6956867167440767,141.13272
0.7015513803143539,142.37779
0.7074160438846312,143.64674
0.7132807074549083,144.94019
0.7191453710251856,146.25847
0.7250100345954628,147.6018
0.73087469816574,148.97025
0.7367393617360172,150.36374
0.7426040253062944,151.7821
0.7484686888765716,153.22499
0.7543333524468488,154.69206
0.7601980160171261,156.18279
0.7660626795874033,157.69661
0.7719273431576805,159.23286
0.7777920067279577,160.79088
0.7836566702982349,162.36984
0.7895213338685121,163.96898
0.7953859974387893,165.58739
0.8012506610090665,167.22418
0.8071153245793438,168.8784
0.812979988149621,170.54915
0.8188446517198982,172.23526
0.8247093152901754,173.93584
0.8305739788604526,175.64978
0.8364386424307299,177.37599
0.842303306001007,179.11343
0.8481679695712843,180.86092
0.8540326331415614,182.61739
0.8598972967118387,184.38168
0.8657619602821159,186.15268
0.8716266238523931,187.9292
0.8774912874226704,189.71013
0.8833559509929475,191.49428
0.8892206145632248,193.28055
0.8950852781335019,195.0678
0.9009499417037792,196.85481
0.9068146052740563,198.64062
0.9126792688443336,200.42404
0.9185439324146109,202.20403
0.924408595984888,203.97943
0.9302732595551653,205.74927
0.9361379231254424,207.51259
0.9420025866957197,209.26836
0.9478672502659968,211.01562
0.9537319138362741,212.75352
0.9595965774065512,214.48116
0.9654612409768285,216.19771
0.9713259045471058,217.90242
0.9771905681173829,219.59447
0.9830552316876602,221.27322
0.9889198952579373,222.93806
0.9947845588282146,224.5883
1.0006492223984917,226.22348
1.006513885968769,227.84306
1.0123785495390463,229.4466
1.0182432131093233,231.03363
1.0241078766796006,232.6039
1.0299725402498778,234.15698
1.035837203820155,235.69276
1.0417018673904324,237.21088
1.0475665309607094,238.71123
1.0534311945309867,240.19362
1.059295858101264,241.65808
1.0651605216715412,243.10445
1.0710251852418182,244.53268
1.0768898488120955,245.9429
1.0827545123823727,247.33508
1.08861917595265,248.70932
1.0944838395229273,250.06564
1.1003485030932043,251.40433
1.1062131666634816,252.72534
1.1120778302337588,254.02904
1.117942493804036,255.31552
1.1238071573743131,256.58493
1.1296718209445904,257.83755
1.1355364845148677,259.07367
1.141401148085145,260.29343
1.1472658116554222,261.49713
1.1531304752256992,262.68503
1.1589951387959765,263.85736
1.1648598023662537,265.01443
1.170724465936531,266.15652
1.176589129506808,267.28387
1.1824537930770853,268.3967
1.1883184566473626,269.49536
1.1941831202176398,270.5801
1.200047783787917,271.65118
1.2059124473581941,272.70883
1.2117771109284714,273.7534
1.2176417744987487,274.7851
1.223506438069026,275.80408
1.229371101639303,276.81076
1.2352357652095802,277.80524
1.2411004287798575,278.78784
1.2469650923501348,279.75873
1.252829755920412,280.71817
1.258694419490689,281.66632
1.2645590830609663,282.60342
1.2704237466312436,283.5297
1.2762884102015208,284.44528
1.2821530737717979,285.3504
1.2880177373420751,286.24527
1.2938824009123524,287.12994
1.2997470644826297,288.0047
1.305611728052907,288.86966
1.311476391623184,289.72498
1.3173410551934612,290.57077
1.3232057187637385,291.40723
1.3290703823340158,292.23444
1.3349350459042928,293.0526
1.34079970947457,293.8618
1.3466643730448473,294.66205
1.3525290366151246,295.45367
1.3583937001854018,296.23666
1.3642583637556789,297.0111
1.3701230273259561,297.77716
1.3759876908962334,298.53488
1.3818523544665107,299.28442
1.3877170180367877,300.02582
1.393581681607065,300.7592
1.3994463451773422,301.48456
1.4053110087476195,302.20212
1.4111756723178968,302.91187
1.4170403358881738,303.61386
1.422904999458451,304.30826
1.4287696630287283,304.9951
1.4346343265990056,305.67444
1.4404989901692826,306.34634
1.4463636537395599,307.01083
1.4522283173098371,307.66806
1.4580929808801144,308.31808
1.4639576444503917,308.96097
1.4698223080206687,309.59665
1.475686971590946,310.22537
1.4815516351612232,310.84705
1.4874162987315005,311.46182
1.4932809623017775,312.06976
1.4991456258720548,312.6708
