0.0036564154513656,30.695692
0.009521079021642813,30.851341
0.015385742591920024,31.025253
0.021250406162197238,31.21882
0.02711506973247445,31.433369
0.03297973330275166,31.67034
0.038844396873028875,31.931162
0.04470906044330609,32.21734
0.0505737240135833,32.530464
0.056438387583860515,32.87194
0.06230305115413773,33.243484
0.06816771472441494,33.646687
0.07403237829469214,34.083134
0.07989704186496936,34.55458
0.08576170543524657,35.062588
0.09162636900552379,35.60892
0.097491032575801,36.19522
0.1033556961460782,36.823235
0.10922035971635542,37.49459
0.11508502328663263,38.21093
0.12094968685690985,38.97397
0.12681435042718706,39.78511
0.1326790139974643,40.645966
0.1385436775677415,41.55793
0.1444083411380187,42.522324
0.1502730047082959,43.5403
0.15613766827857314,44.612946
0.16200233184885035,45.741043
0.16786699541912756,46.925217
0.17373165898940476,48.165794
0.179596322559682,49.4628
0.1854609861299592,50.815895
0.1913256497002364,52.22425
0.19719031327051362,53.686623
0.20305497684079082,55.201195
0.20891964041106806,56.76539
0.21478430398134526,58.375984
0.22064896755162247,60.028976
0.22651363112189968,61.719322
0.2323782946921769,63.441025
0.23824295826245412,65.18691
0.24410762183273133,66.94866
0.24997228540300853,68.71666
0.25583694897328574,70.47992
0.26170161254356294,72.226
0.26756627611384015,73.94116
0.27343093968411736,75.61022
0.27929560325439456,77.216866
0.28516026682467177,78.74365
0.291024930394949,80.17243
0.2968895939652262,81.48461
0.30275425753550345,82.661865
0.30861892110578065,83.68657
0.31448358467605786,84.54264
0.32034824824633507,85.21647
0.32621291181661227,85.69755
0.3320775753868895,85.97984
0.3379422389571667,86.06242
0.3438069025274439,85.95019
0.3496715660977211,85.654655
0.35553622966799836,85.193985
0.36140089323827557,84.59304
0.3672655568085528,83.88273
0.37313022037883,83.09893
0.3789948839491072,82.281395
0.3848595475193844,81.47184
0.3907242110896616,80.712006
0.3965888746599388,80.04202
0.402453538230216,79.4982
0.4083182018004933,79.11179
0.4141828653707705,78.9078
0.4200475289410477,78.90407
0.4259121925113249,79.11114
0.4317768560816021,79.53243
0.4376415196518793,80.16479
0.4435061832221565,80.99918
0.4493708467924337,82.021706
0.4552355103627109,83.21496
0.4611001739329882,84.55873
0.4669648375032654,86.03122
0.4728295010735426,87.61013
0.4786941646438198,89.273224
0.484558828214097,90.99908
0.4904234917843742,92.76761
0.49628815535465143,94.560455
0.5021528189249287,96.36114
0.508017482495206,98.15521
0.5138821460654831,99.93049
0.5197468096357604,101.67671
0.5256114732060375,103.38582
0.5314761367763148,105.05152
0.5373408003465919,106.66929
0.5432054639168692,108.23631
0.5490701274871465,109.751045
0.5549347910574236,111.21335
0.5607994546277009,112.624054
0.566664118197978,113.98492
0.5725287817682553,115.298515
0.5783934453385324,116.568
0.5842581089088097,117.79697
0.5901227724790868,118.989426
0.5959874360493641,120.14962
0.6018520996196414,121.28189
0.6077167631899185,122.3907
0.6135814267601958,123.480515
0.6194460903304729,124.55563
0.6253107539007502,125.62036
0.6311754174710273,126.67875
0.6370400810413046,127.734604
0.6429047446115818,128.79161
0.648769408181859,129.85321
0.6546340717521363,130.92244
0.6604987353224134,132.00215
0.6663633988926907,133.09503
0.6722280624629678,134.2033
0.6780927260332451,135.32903
0.6839573896035223,136.47397
0.6898220531737995,137.63968
0.6956867167440767,138.82742
0.7015513803143539,140.03827
0.7074160438846312,141.2731
0.7132807074549083,142.53249
0.7191453710251856,143.81693
0.7250100345954628,145.1267
0.73087469816574,146.46193
0.7367393617360172,147.82262
0.7426040253062944,149.20854
0.7484686888765716,150.61952
0.7543333524468488,152.05516
0.7601980160171261,153.51486
0.7660626795874033,154.99823
0.7719273431576805,156.50452
0.7777920067279577,158.03299
0.7836566702982349,159.58292
0.7895213338685121,161.15344
0.7953859974387893,162.74373
0.8012506610090665,164.35277
0.8071153245793438,165.9796
0.812979988149621,167.62329
0.8188446517198982,169.28268
0.8247093152901754,170.95682
0.8305739788604526,172.64458
0.8364386424307299,174.34483
0.842303306001007,176.05647
0.8481679695712843,177.77838
0.8540326331415614,179.50935
0.8598972967118387,181.24829
0.8657619602821159,182.99406
0.8716266238523931,184.74544
0.8774912874226704,186.5013
0.8833559509929475,188.26053
0.8892206145632248,190.02197
0.8950852781335019,191.78447
0.9009499417037792,193.54697
0.9068146052740563,195.30829
0.9126792688443336,197.06746
0.9185439324146109,198.82341
0.924408595984888,200.57513
0.9302732595551653,202.32161
0.9361379231254424,204.06192
0.9420025866957197,205.79515
0.9478672502659968,207.52039
0.9537319138362741,209.23685
0.9595965774065512,210.9437
0.9654612409768285,212.64023
0.9713259045471058,214.3257
0.9771905681173829,215.99948
0.9830552316876602,217.66095
0.9889198952579373,219.3095
0.9947845588282146,220.9447
1.0006492223984917,222.56598
1.006513885968769,224.17302
1.0123785495390463,225.76538
1.0182432131093233,227.34273
1.0241078766796006,228.9048
1.0299725402498778,230.45131
1.035837203820155,231.98215
1.0417018673904324,233.49707
1.0475665309607094,234.99599
1.0534311945309867,236.47876
1.059295858101264,237.94539
1.0651605216715412,239.39581
1.0710251852418182,240.8301
1.0768898488120955,242.24817
1.0827545123823727,243.65019
1.08861917595265,245.03625
1.0944838395229273,246.40636
1.1003485030932043,247.76071
1.1062131666634816,249.09943
1.1120778302337588,250.42268
1.117942493804036,251.7306
1.1238071573743131,253.02345
1.1296718209445904,254.30139
1.1355364845148677,255.56454
1.141401148085145,256.81317
1.1472658116554222,258.04752
1.1531304752256992,259.26773
1.1589951387959765,260.47412
1.1648598023662537,261.66678
1.170724465936531,262.84607
1.176589129506808,264.01205
1.1824537930770853,265.1651
1.1883184566473626,266.30536
1.1941831202176398,267.43304
1.200047783787917,268.5483
1.2059124473581941,269.65143
1.2117771109284714,270.74258
1.2176417744987487,271.822
1.223506438069026,272.8898
1.229371101639303,273.9462
1.2352357652095802,274.9914
1.2411004287798575,276.02554
1.2469650923501348,277.04883
1.252829755920412,278.0613
1.258694419490689,279.06332
1.2645590830609663,280.05493
1.2704237466312436,281.0362
1.2762884102015208,282.00732
1.2821530737717979,282.9685
1.2880177373420751,283.91977
1.2938824009123524,284.86133
1.2997470644826297,285.7932
1.305611728052907,286.71558
1.311476391623184,287.6285
1.3173410551934612,288.53214
1.3232057187637385,289.42654
1.3290703823340158,290.31177
1.3349350459042928,291.188
1.34079970947457,292.05527
1.3466643730448473,292.91364
1.3525290366151246,293.7632
1.3583937001854018,294.60413
1.3642583637556789,295.43637
1.3701230273259561,296.26004
1.3759876908962334,297.07516
1.3818523544665107,297.88187
1.3877170180367877,298.68024
1.393581681607065,299.4702
1.3994463451773422,300.25195
1.4053110087476195,301.0255
1.4111756723178968,301.79092
1.4170403358881738,302.54825
1.422904999458451,303.29755
1.4287696630287283,304.03885
1.4346343265990056,304.77228
1.4404989901692826,305.49777
1.4463636537395599,306.21545
1.4522283173098371,306.92538
1.4580929808801144,307.62756
1.4639576444503917,308.3221
1.4698223080206687,309.00903
1.475686971590946,309.6884
1.4815516351612232,310.3602
1.4874162987315005,311.0245
1.4932809623017775,311.68146
1.4991456258720548,312.33102
