0.0036564154513656,39.3572
0.009521079021642813,39.414978
0.015385742591920024,39.488716
0.021250406162197238,39.579193
0.02711506973247445,39.687363
0.03297973330275166,39.813995
0.038844396873028875,39.959923
0.04470906044330609,40.12599
0.0505737240135833,40.31302
0.056438387583860515,40.521835
0.06230305115413773,40.753235
0.06816771472441494,41.007927
0.07403237829469214,41.286713
0.07989704186496936,41.590324
0.08576170543524657,41.91942
0.09162636900552379,42.274643
0.097491032575801,42.656586
0.1033556961460782,43.06585
0.10922035971635542,43.502922
0.11508502328663263,43.968254
0.12094968685690985,44.462173
0.12681435042718706,44.985016
0.1326790139974643,45.53695
0.1385436775677415,46.118126
0.1444083411380187,46.728546
0.1502730047082959,47.36802
0.15613766827857314,48.03637
0.16200233184885035,48.733215
0.16786699541912756,49.457954
0.17373165898940476,50.21
0.179596322559682,50.988373
0.1854609861299592,51.792038
0.1913256497002364,52.61963
0.19719031327051362,53.46975
0.20305497684079082,54.34057
0.20891964041106806,55.23008
0.21478430398134526,56.136063
0.22064896755162247,57.055832
0.22651363112189968,57.986687
0.2323782946921769,58.925423
0.23824295826245412,59.8686
0.24410762183273133,60.812454
0.24997228540300853,61.75299
0.25583694897328574,62.685837
0.26170161254356294,63.60652
0.26756627611384015,64.510185
0.27343093968411736,65.391846
0.27929560325439456,66.246475
0.28516026682467177,67.06883
0.291024930394949,67.85385
0.2968895939652262,68.596596
0.30275425753550345,69.2923
0.30861892110578065,69.93666
0.31448358467605786,70.5259
0.32034824824633507,71.05701
0.32621291181661227,71.52778
0.3320775753868895,71.93718
0.3379422389571667,72.28533
0.3438069025274439,72.57383
0.3496715660977211,72.805786
0.35553622966799836,72.98598
0.36140089323827557,73.12091
0.3672655568085528,73.21884
0.37313022037883,73.289505
0.3789948839491072,73.344406
0.3848595475193844,73.39625
0.3907242110896616,73.45865
0.3965888746599388,73.54607
0.402453538230216,73.67298
0.4083182018004933,73.85376
0.4141828653707705,74.10196
0.4200475289410477,74.43006
0.4259121925113249,74.84881
0.4317768560816021,75.36688
0.4376415196518793,75.990776
0.4435061832221565,76.72429
0.4493708467924337,77.56865
0.4552355103627109,78.522446
0.4611001739329882,79.58176
0.4669648375032654,80.74029
0.4728295010735426,81.989784
0.4786941646438198,83.320244
0.484558828214097,84.72057
0.4904234917843742,86.17853
0.49628815535465143,87.68161
0.5021528189249287,89.2172
0.508017482495206,90.77285
0.5138821460654831,92.336815
0.5197468096357604,93.89811
0.5256114732060375,95.44687
0.5314761367763148,96.97434
0.5373408003465919,98.47311
0.5432054639168692,99.93713
0.5490701274871465,101.36162
0.5549347910574236,102.74319
0.5607994546277009,104.07971
0.566664118197978,105.37024
0.5725287817682553,106.614815
0.5783934453385324,107.81453
0.5842581089088097,108.9713
0.5901227724790868,110.08772
0.5959874360493641,111.166954
0.6018520996196414,112.21274
0.6077167631899185,113.22905
0.6135814267601958,114.22009
0.6194460903304729,115.1903
0.6253107539007502,116.144104
0.6311754174710273,117.08587
0.6370400810413046,118.02
0.6429047446115818,118.95058
0.648769408181859,119.88161
