1.170724465936531,305.414
1.176589129506808,306.3305
1.1824537930770853,307.219
1.1883184566473626,308.07947
1.1941831202176398,308.91196
1.200047783787917,309.7165
1.2059124473581941,310.49307
1.2117771109284714,311.2418
1.2176417744987487,311.96277
1.223506438069026,312.65616
1.229371101639303,313.3221
1.2352357652095802,313.96082
1.2411004287798575,314.57254
1.2469650923501348,315.15747
1.252829755920412,315.71588
1.258694419490689,316.24817
1.2645590830609663,316.75458
1.2704237466312436,317.23547
1.2762884102015208,317.69128
1.2821530737717979,318.12234
1.2880177373420751,318.52914
1.2938824009123524,318.91202
1.2997470644826297,319.27158
1.305611728052907,319.60815
1.311476391623184,319.92233
1.3173410551934612,320.2146
1.3232057187637385,320.48547
1.3290703823340158,320.73553
1.3349350459042928,320.96527
1.34079970947457,321.17526
1.3466643730448473,321.36612
1.3525290366151246,321.53836
1.3583937001854018,321.6926
1.3642583637556789,321.8294
1.3701230273259561,321.94937
1.3759876908962334,322.05307
1.3818523544665107,322.14117
1.3877170180367877,322.2142
1.393581681607065,322.2728
1.3994463451773422,322.31747
1.4053110087476195,322.34885
1.4111756723178968,322.36755
1.4170403358881738,322.37415
1.422904999458451,322.36914
1.4287696630287283,322.35318
1.4346343265990056,322.32675
1.4404989901692826,322.29047
1.4463636537395599,322.24484
1.4522283173098371,322.1904
1.4580929808801144,322.12762
1.4639576444503917,322.05713
1.4698223080206687,321.97925
1.475686971590946,321.89462
1.4815516351612232,321.8037
1.4874162987315005,321.70682
1.4932809623017775,321.60455
1.4991456258720548,321.49734
