0.0036564154513656,18.013435
0.009521079021642813,18.47483
0.015385742591920024,18.962044
0.021250406162197238,19.477219
0.02711506973247445,20.022507
0.03297973330275166,20.600346
0.038844396873028875,21.213066
0.04470906044330609,21.863354
0.0505737240135833,22.553827
0.056438387583860515,23.287342
0.06230305115413773,24.066826
0.06816771472441494,24.895292
0.07403237829469214,25.776003
0.07989704186496936,26.712276
0.08576170543524657,27.707458
0.09162636900552379,28.765167
0.097491032575801,29.889029
0.1033556961460782,31.082886
0.10922035971635542,32.350487
0.11508502328663263,33.69581
0.12094968685690985,35.12281
0.12681435042718706,36.63554
0.1326790139974643,38.237984
0.1385436775677415,39.934143
0.1444083411380187,41.72789
0.1502730047082959,43.62301
0.15613766827857314,45.623
0.16200233184885035,47.731163
0.16786699541912756,49.950333
0.17373165898940476,52.28292
0.179596322559682,54.730583
0.1854609861299592,57.294273
0.1913256497002364,59.973953
0.19719031327051362,62.76824
0.20305497684079082,65.67448
0.20891964041106806,68.68812
0.21478430398134526,71.80269
0.22064896755162247,75.00918
0.22651363112189968,78.29585
0.2323782946921769,81.64793
0.23824295826245412,85.046814
0.24410762183273133,88.4701
0.24997228540300853,91.89108
0.25583694897328574,95.27841
0.26170161254356294,98.59614
0.26756627611384015,101.8035
0.27343093968411736,104.855606
0.27929560325439456,107.7038
0.28516026682467177,110.29699
0.291024930394949,112.58314
0.2968895939652262,114.51144
0.30275425753550345,116.03499
0.30861892110578065,117.11401
0.31448358467605786,117.71892
0.32034824824633507,117.834114
0.32621291181661227,117.46042
0.3320775753868895,116.61748
0.3379422389571667,115.34459
0.3438069025274439,113.69979
0.3496715660977211,111.75755
0.35553622966799836,109.60463
0.36140089323827557,107.33508
0.3672655568085528,105.04427
0.37313022037883,102.82315
0.3789948839491072,100.75312
0.3848595475193844,98.90238
0.3907242110896616,97.3234
0.3965888746599388,96.052055
0.402453538230216,95.10827
0.4083182018004933,94.49746
0.4141828653707705,94.21275
0.4200475289410477,94.23751
0.4259121925113249,94.54811
0.4317768560816021,95.11613
0.4376415196518793,95.910576
0.4435061832221565,96.8996
0.4493708467924337,98.05191
0.4552355103627109,99.33768
0.4611001739329882,100.72924
0.4669648375032654,102.20159
0.4728295010735426,103.732544
0.4786941646438198,105.30264
0.484558828214097,106.89549
0.4904234917843742,108.49711
0.49628815535465143,110.09616
0.5021528189249287,111.68361
0.508017482495206,113.252396
0.5138821460654831,114.797325
0.5197468096357604,116.31482
0.5256114732060375,117.80264
0.5314761367763148,119.25983
0.5373408003465919,120.68637
0.5432054639168692,122.08311
0.5490701274871465,123.45157
0.5549347910574236,124.79387
0.5607994546277009,126.11254
0.566664118197978,127.4104
0.5725287817682553,128.69054
0.5783934453385324,129.95616
0.5842581089088097,131.2106
0.5901227724790868,132.45708
0.5959874360493641,133.6989
0.6018520996196414,134.93924
0.6077167631899185,136.18109
0.6135814267601958,137.4273
0.6194460903304729,138.68068
0.6253107539007502,139.94363
0.6311754174710273,141.21848
0.6370400810413046,142.50728
0.6429047446115818,143.81194
0.648769408181859,145.13402
0.6546340717521363,146.475
0.6604987353224134,147.83607
0.6663633988926907,149.21823
0.6722280624629678,150.62231
0.6780927260332451,152.04887
0.6839573896035223,153.49846
0.6898220531737995,154.97125
0.6956867167440767,156.46745
0.7015513803143539,157.98706
0.7074160438846312,159.5299
0.7132807074549083,161.09581
0.7191453710251856,162.68439
0.7250100345954628,164.2952
0.73087469816574,165.9278
0.7367393617360172,167.58151
0.7426040253062944,169.25578
0.7484686888765716,170.94986
0.7543333524468488,172.66306
0.7601980160171261,174.39453
0.7660626795874033,176.14351
0.7719273431576805,177.90918
0.7777920067279577,179.69064
0.7836566702982349,181.48708
0.7895213338685121,183.29752
0.7953859974387893,185.12119
0.8012506610090665,186.95709
0.8071153245793438,188.80438
0.812979988149621,190.6621
0.8188446517198982,192.52936
0.8247093152901754,194.40527
0.8305739788604526,196.28886
0.8364386424307299,198.17926
0.842303306001007,200.07556
0.8481679695712843,201.97682
0.8540326331415614,203.8821
0.8598972967118387,205.7905
0.8657619602821159,207.70114
