0.0036564154513656,30.096563
0.009521079021642813,30.261383
0.015385742591920024,30.444658
0.021250406162197238,30.647772
0.02711506973247445,30.8721
0.03297973330275166,31.119188
0.038844396873028875,31.39042
0.04470906044330609,31.687403
0.0505737240135833,32.01171
0.056438387583860515,32.36493
0.06230305115413773,32.74868
0.06816771472441494,33.16468
0.07403237829469214,33.61462
0.07989704186496936,34.100216
0.08576170543524657,34.623238
0.09162636900552379,35.185425
0.097491032575801,35.788616
0.1033556961460782,36.434464
0.10922035971635542,37.12484
0.11508502328663263,37.861443
0.12094968685690985,38.645927
0.12681435042718706,39.480103
0.1326790139974643,40.365456
0.1385436775677415,41.303574
0.1444083411380187,42.295883
0.1502730047082959,43.34366
0.15613766827857314,44.448036
0.16200233184885035,45.609947
0.16786699541912756,46.83013
0.17373165898940476,48.109
0.179596322559682,49.446686
0.1854609861299592,50.842903
0.1913256497002364,52.296997
0.19719031327051362,53.807602
0.20305497684079082,55.37303
0.20891964041106806,56.990646
0.21478430398134526,58.657234
0.22064896755162247,60.36859
0.22651363112189968,62.119606
0.2323782946921769,63.904053
0.23824295826245412,65.7145
0.24410762183273133,67.54219
0.24997228540300853,69.37713
0.25583694897328574,71.20761
0.26170161254356294,73.02069
0.26756627611384015,74.80165
0.27343093968411736,76.53462
0.27929560325439456,78.20211
0.28516026682467177,79.785545
0.291024930394949,81.26565
0.2968895939652262,82.6226
0.30275425753550345,83.83678
0.30861892110578065,84.8894
0.31448358467605786,85.763306
0.32034824824633507,86.44399
0.32621291181661227,86.92053
0.3320775753868895,87.186646
0.3379422389571667,87.24155
0.3438069025274439,87.09103
0.3496715660977211,86.74779
0.35553622966799836,86.231705
0.36140089323827557,85.56971
0.3672655568085528,84.79523
0.37313022037883,83.94678
0.3789948839491072,83.06659
0.3848595475193844,82.198814
0.3907242110896616,81.38726
0.3965888746599388,80.67353
0.402453538230216,80.09504
0.4083182018004933,79.68337
0.4141828653707705,79.46335
0.4200475289410477,79.45219
0.4259121925113249,79.65939
0.4317768560816021,80.08709
0.4376415196518793,80.730644
0.4435061832221565,81.57953
0.4493708467924337,82.61867
0.4552355103627109,83.82915
0.4611001739329882,85.18982
0.4669648375032654,86.678116
0.4728295010735426,88.27104
0.4786941646438198,89.945984
0.484558828214097,91.681366
0.4904234917843742,93.457
0.49628815535465143,95.25456
0.5021528189249287,97.05779
0.508017482495206,98.852585
0.5138821460654831,100.62694
0.5197468096357604,102.37102
0.5256114732060375,104.07698
0.5314761367763148,105.738914
0.5373408003465919,107.35264
0.5432054639168692,108.91551
0.5490701274871465,110.426346
0.5549347910574236,111.88514
0.5607994546277009,113.29289
0.566664118197978,114.65157
0.5725287817682553,115.96384
0.5783934453385324,117.23288
0.5842581089088097,118.46238
0.5901227724790868,119.65641
0.5959874360493641,120.819176
0.6018520996196414,121.95503
0.6077167631899185,123.06841
0.6135814267601958,124.163704
0.6194460903304729,125.24518
0.6253107539007502,126.317085
0.6311754174710273,127.38339
0.6370400810413046,128.44792
0.6429047446115818,129.51422
0.648769408181859,130.5856
0.6546340717521363,131.6651
0.6604987353224134,132.75555
0.6663633988926907,133.85942
0.6722280624629678,134.97902
0.6780927260332451,136.11626
0.6839573896035223,137.27293
0.6898220531737995,138.45045
0.6956867167440767,139.65009
0.7015513803143539,140.87283
0.7074160438846312,142.11955
0.7132807074549083,143.3908
0.7191453710251856,144.68704
0.7250100345954628,146.00847
0.73087469816574,147.35529
0.7367393617360172,148.7274
0.7426040253062944,150.12465
0.7484686888765716,151.54675
0.7543333524468488,152.99335
0.7601980160171261,154.46391
0.7660626795874033,155.95792
0.7719273431576805,157.47469
0.7777920067279577,159.0135
0.7836566702982349,160.57365
0.7895213338685121,162.15422
0.7953859974387893,163.75438
0.8012506610090665,165.3732
0.8071153245793438,167.00975
0.812979988149621,168.66296
0.8188446517198982,170.33188
0.8247093152901754,172.01541
0.8305739788604526,173.7125
0.8364386424307299,175.422
0.842303306001007,177.14288
0.8481679695712843,178.87395
0.8540326331415614,180.61409
0.8598972967118387,182.36215
0.8657619602821159,184.11699
0.8716266238523931,185.87746
0.8774912874226704,187.64236
0.8833559509929475,189.41061
0.8892206145632248,191.18105
0.8950852781335019,192.95253
0.9009499417037792,194.72389
0.9068146052740563,196.49414
0.9126792688443336,198.26208
0.9185439324146109,200.02676
0.924408595984888,201.78706
0.9302732595551653,203.54202
0.9361379231254424,205.29065
0.9420025866957197,207.032
0.9478672502659968,208.76526
0.9537319138362741,210.48943
0.9595965774065512,212.20378
0.9654612409768285,213.90747
0.9713259045471058,215.59987
0.9771905681173829,217.2802
0.9830552316876602,218.94785
0.9889198952579373,220.6022
0.9947845588282146,222.24274
1.0006492223984917,223.86896
1.006513885968769,225.48044
1.0123785495390463,227.07666
1.0182432131093233,228.65742
1.0241078766796006,230.22234
1.0299725402498778,231.77109
1.035837203820155,233.30354
1.0417018673904324,234.81949
1.0475665309607094,236.31877
1.0534311945309867,237.80128
1.059295858101264,239.26695
1.0651605216715412,240.7158
1.0710251852418182,242.14777
1.0768898488120955,243.56287
1.0827545123823727,244.96126
1.08861917595265,246.3429
1.0944838395229273,247.708
1.1003485030932043,249.05656
1.1062131666634816,250.38882
1.1120778302337588,251.70496
1.117942493804036,253.0051
1.1238071573743131,254.28946
1.1296718209445904,255.55826
1.1355364845148677,256.81165
1.141401148085145,258.0499
1.1472658116554222,259.2732
1.1531304752256992,260.4818
1.1589951387959765,261.67603
1.1648598023662537,262.85593
1.170724465936531,264.02188
1.176589129506808,265.1741
1.1824537930770853,266.31274
1.1883184566473626,267.4382
1.1941831202176398,268.55057
1.200047783787917,269.6501
1.2059124473581941,270.73703
1.2117771109284714,271.81165
1.2176417744987487,272.87405
1.223506438069026,273.92453
1.229371101639303,274.9633
1.2352357652095802,275.9905
1.2411004287798575,277.00638
1.2469650923501348,278.01108
1.252829755920412,279.00476
1.258694419490689,279.9877
1.2645590830609663,280.95996
1.2704237466312436,281.92178
1.2762884102015208,282.8733
1.2821530737717979,283.8146
1.2880177373420751,284.74594
1.2938824009123524,285.66736
1.2997470644826297,286.57904
1.305611728052907,287.4811
1.311476391623184,288.3737
1.3173410551934612,289.2569
1.3232057187637385,290.13074
1.3290703823340158,290.9955
1.3349350459042928,291.85123
1.34079970947457,292.698
1.3466643730448473,293.53586
1.3525290366151246,294.365
1.3583937001854018,295.18542
1.3642583637556789,295.99722
1.3701230273259561,296.8005
1.3759876908962334,297.5954
1.3818523544665107,298.38193
1.3877170180367877,299.16013
1.393581681607065,299.93008
1.3994463451773422,300.69196
1.4053110087476195,301.44574
1.4111756723178968,302.19147
1.4170403358881738,302.92923
1.422904999458451,303.65915
1.4287696630287283,304.3812
1.4346343265990056,305.0955
1.4404989901692826,305.802
1.4463636537395599,306.50095
1.4522283173098371,307.1922
1.4580929808801144,307.876
1.4639576444503917,308.55222
1.4698223080206687,309.221
1.475686971590946,309.88245
1.4815516351612232,310.5365
1.4874162987315005,311.18335
1.4932809623017775,311.82288
1.4991456258720548,312.45532
