0.0036564154513656,10.962341
0.009521079021642813,11.811064
0.015385742591920024,12.699068
0.021250406162197238,13.629286
0.02711506973247445,14.604763
0.03297973330275166,15.628771
0.038844396873028875,16.704693
0.04470906044330609,17.836102
0.0505737240135833,19.026833
0.056438387583860515,20.280758
0.06230305115413773,21.602085
0.06816771472441494,22.995121
0.07403237829469214,24.464348
0.07989704186496936,26.014511
0.08576170543524657,27.650455
0.09162636900552379,29.3772
0.097491032575801,31.1999
0.1033556961460782,33.123867
0.10922035971635542,35.15451
0.11508502328663263,37.297226
0.12094968685690985,39.557526
0.12681435042718706,41.94084
0.1326790139974643,44.452507
0.1385436775677415,47.09761
0.1444083411380187,49.881065
0.1502730047082959,52.807243
0.15613766827857314,55.88002
0.16200233184885035,59.102516
0.16786699541912756,62.47699
0.17373165898940476,66.00442
0.179596322559682,69.68435
0.1854609861299592,73.514595
0.1913256497002364,77.490746
0.19719031327051362,81.60596
0.20305497684079082,85.85026
0.20891964041106806,90.210236
0.21478430398134526,94.66845
0.22064896755162247,99.20276
0.22651363112189968,103.78597
0.2323782946921769,108.385056
0.23824295826245412,112.960846
0.24410762183273133,117.46783
0.24997228540300853,121.85361
0.25583694897328574,126.05947
0.26170161254356294,130.02086
0.26756627611384015,133.66849
0.27343093968411736,136.93015
0.27929560325439456,139.73322
0.28516026682467177,142.00827
0.291024930394949,143.69283
0.2968895939652262,144.73637
0.30275425753550345,145.10495
0.30861892110578065,144.78593
0.31448358467605786,143.79172
0.32034824824633507,142.16164
0.32621291181661227,139.9619
0.3320775753868895,137.28325
0.3379422389571667,134.23576
0.3438069025274439,130.94205
0.3496715660977211,127.529274
0.35553622966799836,124.12083
0.36140089323827557,120.82928
0.3672655568085528,117.75068
0.37313022037883,114.96096
0.3789948839491072,112.51456
0.3848595475193844,110.44517
0.3907242110896616,108.767456
0.3965888746599388,107.48005
0.402453538230216,106.56898
0.4083182018004933,106.01082
0.4141828653707705,105.77599
0.4200475289410477,105.83121
0.4259121925113249,106.14188
0.4317768560816021,106.673515
0.4376415196518793,107.3931
0.4435061832221565,108.26981
0.4493708467924337,109.2755
0.4552355103627109,110.385086
0.4611001739329882,111.57638
0.4669648375032654,112.830284
0.4728295010735426,114.130424
0.4786941646438198,115.46306
0.484558828214097,116.81693
0.4904234917843742,118.182846
0.49628815535465143,119.553604
0.5021528189249287,120.923676
0.508017482495206,122.288956
0.5138821460654831,123.64672
0.5197468096357604,124.9952
0.5256114732060375,126.333694
0.5314761367763148,127.66217
0.5373408003465919,128.98125
0.5432054639168692,130.29208
0.5490701274871465,131.59618
0.5549347910574236,132.89542
0.5607994546277009,134.19183
0.566664118197978,135.48767
0.5725287817682553,136.78511
0.5783934453385324,138.08656
0.5842581089088097,139.39423
0.5901227724790868,140.7104
0.5959874360493641,142.03711
0.6018520996196414,143.37642
0.6077167631899185,144.7301
0.6135814267601958,146.09995
0.6194460903304729,147.48735
0.6253107539007502,148.89377
0.6311754174710273,150.32027
0.6370400810413046,151.76782
0.6429047446115818,153.23723
0.648769408181859,154.72914
0.6546340717521363,156.2439
0.6604987353224134,157.78188
0.6663633988926907,159.3431
0.6722280624629678,160.92761
0.6780927260332451,162.53523
0.6839573896035223,164.1657
0.6898220531737995,165.81859
0.6956867167440767,167.49348
0.7015513803143539,169.18974
0.7074160438846312,170.9067
0.7132807074549083,172.64366
0.7191453710251856,174.3998
0.7250100345954628,176.17438
0.73087469816574,177.96642
0.7367393617360172,179.77507
0.7426040253062944,181.59935
0.7484686888765716,183.43839
0.7543333524468488,185.29112
0.7601980160171261,187.15659
0.7660626795874033,189.03384
0.7719273431576805,190.92189
0.7777920067279577,192.81978
0.7836566702982349,194.72649
0.7895213338685121,196.64105
0.7953859974387893,198.56256
0.8012506610090665,200.49005
0.8071153245793438,202.42259
0.812979988149621,204.35931
0.8188446517198982,206.29929
0.8247093152901754,208.24161
0.8305739788604526,210.18544
0.8364386424307299,212.12999
0.842303306001007,214.07437
0.8481679695712843,216.01776
0.8540326331415614,217.95943
0.8598972967118387,219.89859
0.8657619602821159,221.8344
0.8716266238523931,223.76616
0.8774912874226704,225.69315
0.8833559509929475,227.61464
0.8892206145632248,229.52982
0.8950852781335019,231.4381
0.9009499417037792,233.33876
0.9068146052740563,235.23111
0.9126792688443336,237.11446
0.9185439324146109,238.9881
0.924408595984888,240.85146
0.9302732595551653,242.70381
0.9361379231254424,244.54453
0.9420025866957197,246.37292
0.9478672502659968,248.18845
0.9537319138362741,249.99036
0.9595965774065512,251.77803
0.9654612409768285,253.55089
0.9713259045471058,255.30829
0.9771905681173829,257.0496
0.9830552316876602,258.77417
0.9889198952579373,260.48138
0.9947845588282146,262.1707
1.0006492223984917,263.84143
1.006513885968769,265.49298
1.0123785495390463,267.12482
1.0182432131093233,268.7363
1.0241078766796006,270.32675
1.0299725402498778,271.89578
1.035837203820155,273.44272
1.0417018673904324,274.96698
1.0475665309607094,276.4681
1.0534311945309867,277.94553
1.059295858101264,279.39874
1.0651605216715412,280.82724
1.0710251852418182,282.23056
1.0768898488120955,283.6082
1.0827545123823727,284.95975
1.08861917595265,286.28482
1.0944838395229273,287.58298
1.1003485030932043,288.85382
1.1062131666634816,290.0971
1.1120778302337588,291.31247
1.117942493804036,292.4996
1.1238071573743131,293.65833
1.1296718209445904,294.78833
1.1355364845148677,295.88947
1.141401148085145,296.9616
1.1472658116554222,298.00458
1.1531304752256992,299.01834
1.1589951387959765,300.0028
1.1648598023662537,300.958
1.170724465936531,301.8839
1.176589129506808,302.78058
1.1824537930770853,303.64816
1.1883184566473626,304.48672
1.1941831202176398,305.29645
1.200047783787917,306.07748
1.2059124473581941,306.8302
1.2117771109284714,307.5547
1.2176417744987487,308.25134
1.223506438069026,308.92044
1.229371101639303,309.5624
1.2352357652095802,310.17755
1.2411004287798575,310.76633
1.2469650923501348,311.32916
1.252829755920412,311.86655
1.258694419490689,312.3789
1.2645590830609663,312.8667
1.2704237466312436,313.3306
1.2762884102015208,313.77103
1.2821530737717979,314.1886
1.2880177373420751,314.58383
1.2938824009123524,314.95734
1.2997470644826297,315.30978
1.305611728052907,315.64166
1.311476391623184,315.95358
1.3173410551934612,316.24625
1.3232057187637385,316.52026
