0.8540326331415614,193.50635
0.8598972967118387,195.35213
0.8657619602821159,197.20302
0.8716266238523931,199.0581
0.8774912874226704,200.91623
0.8833559509929475,202.77638
0.8892206145632248,204.63747
0.8950852781335019,206.49849
0.9009499417037792,208.35828
0.9068146052740563,210.21576
0.9126792688443336,212.06987
0.9185439324146109,213.91954
0.924408595984888,215.76366
0.9302732595551653,217.60117
0.9361379231254424,219.43094
0.9420025866957197,221.25198
0.9478672502659968,223.06323
0.9537319138362741,224.86371
0.9595965774065512,226.65228
0.9654612409768285,228.42805
0.9713259045471058,230.19
0.9771905681173829,231.93729
0.9830552316876602,233.6689
0.9889198952579373,235.38406
0.9947845588282146,237.08191
1.0006492223984917,238.76158
1.006513885968769,240.42249
1.0123785495390463,242.0638
1.0182432131093233,243.68489
1.0241078766796006,245.28517
1.0299725402498778,246.86409
1.035837203820155,248.42104
1.0417018673904324,249.9557
1.0475665309607094,251.4676
1.0534311945309867,252.9564
1.059295858101264,254.42177
1.0651605216715412,255.8635
1.0710251852418182,257.28134
1.0768898488120955,258.67526
1.0827545123823727,260.045
1.08861917595265,261.39066
1.0944838395229273,262.71216
1.1003485030932043,264.00952
1.1062131666634816,265.2828
1.1120778302337588,266.53223
1.117942493804036,267.75787
1.1238071573743131,268.96
1.1296718209445904,270.1388
1.1355364845148677,271.29453
1.141401148085145,272.42743
1.1472658116554222,273.53793
1.1531304752256992,274.62628
1.1589951387959765,275.69287
1.1648598023662537,276.73807
1.170724465936531,277.7623
1.176589129506808,278.7659
1.1824537930770853,279.74942
1.1883184566473626,280.71317
1.1941831202176398,281.65765
1.200047783787917,282.58328
1.2059124473581941,283.49048
1.2117771109284714,284.37982
1.2176417744987487,285.25168
1.223506438069026,286.10648
1.229371101639303,286.9447
1.2352357652095802,287.76685
1.2411004287798575,288.57324
1.2469650923501348,289.36447
1.252829755920412,290.1409
1.258694419490689,290.90295
1.2645590830609663,291.65103
1.2704237466312436,292.3856
1.2762884102015208,293.10706
1.2821530737717979,293.81573
1.2880177373420751,294.5121
1.2938824009123524,295.19647
1.2997470644826297,295.86923
1.305611728052907,296.53076
1.311476391623184,297.18137
1.3173410551934612,297.82138
1.3232057187637385,298.4512
1.3290703823340158,299.07104
1.3349350459042928,299.68124
1.34079970947457,300.2821
1.3466643730448473,300.87393
1.3525290366151246,301.4569
1.3583937001854018,302.0314
1.3642583637556789,302.59756
1.3701230273259561,303.1557
1.3759876908962334,303.70605
1.3818523544665107,304.24878
1.3877170180367877,304.78412
1.393581681607065,305.3123
1.3994463451773422,305.83347
1.4053110087476195,306.34787
1.4111756723178968,306.85568
1.4170403358881738,307.357
1.422904999458451,307.85205
1.4287696630287283,308.34094
1.4346343265990056,308.82385
1.4404989901692826,309.30093
1.4463636537395599,309.7723
1.4522283173098371,310.23813
1.4580929808801144,310.69843
1.4639576444503917,311.15344
1.4698223080206687,311.6032
1.475686971590946,312.0479
1.4815516351612232,312.48755
1.4874162987315005,312.9223
1.4932809623017775,313.3522
1.4991456258720548,313.77737
