0.0036564154513656,31.547182
0.009521079021642813,31.690458
0.015385742591920024,31.851757
0.021250406162197238,32.032402
0.02711506973247445,32.233696
0.03297973330275166,32.457
0.038844396873028875,32.703728
0.04470906044330609,32.9753
0.0505737240135833,33.273163
0.056438387583860515,33.598804
0.06230305115413773,33.953728
0.06816771472441494,34.33949
0.07403237829469214,34.757584
0.07989704186496936,35.209637
0.08576170543524657,35.69716
0.09162636900552379,36.221825
0.097491032575801,36.785065
0.1033556961460782,37.388557
0.10922035971635542,38.03383
0.11508502328663263,38.722336
0.12094968685690985,39.45565
0.12681435042718706,40.235138
0.1326790139974643,41.062172
0.1385436775677415,41.93801
0.1444083411380187,42.86383
0.1502730047082959,43.840668
0.15613766827857314,44.869377
0.16200233184885035,45.950592
0.16786699541912756,47.08487
0.17373165898940476,48.272324
0.179596322559682,49.512886
0.1854609861299592,50.806114
0.1913256497002364,52.151115
0.19719031327051362,53.546524
0.20305497684079082,54.99048
0.20891964041106806,56.480515
0.21478430398134526,58.01349
0.22064896755162247,59.585358
0.22651363112189968,61.19143
0.2323782946921769,62.825943
0.23824295826245412,64.48217
0.24410762183273133,66.15232
0.24997228540300853,67.827324
0.25583694897328574,69.496956
0.26170161254356294,71.1498
0.26756627611384015,72.77312
0.27343093968411736,74.35305
0.27929560325439456,75.8746
0.28516026682467177,77.32186
0.291024930394949,78.67831
0.2968895939652262,79.92708
0.30275425753550345,81.051544
0.30861892110578065,82.03566
0.31448358467605786,82.864845
0.32034824824633507,83.526634
0.32621291181661227,84.01144
0.3320775753868895,84.31358
0.3379422389571667,84.43186
0.3438069025274439,84.37034
0.3496715660977211,84.13892
0.35553622966799836,83.7536
0.36140089323827557,83.23639
0.3672655568085528,82.61496
0.37313022037883,81.92169
0.3789948839491072,81.192764
0.3848595475193844,80.46648
0.3907242110896616,79.781654
0.3965888746599388,79.175964
0.402453538230216,78.68424
0.4083182018004933,78.33687
0.4141828653707705,78.158714
0.4200475289410477,78.168396
0.4259121925113249,78.37765
0.4317768560816021,78.791664
0.4376415196518793,79.40907
0.4435061832221565,80.22292
0.4493708467924337,81.22139
0.4552355103627109,82.388725
0.4611001739329882,83.70642
0.4669648375032654,85.15392
0.4728295010735426,86.70995
0.4786941646438198,88.35292
0.484558828214097,90.061874
0.4904234917843742,91.816864
0.49628815535465143,93.5995
0.5021528189249287,95.3931
0.508017482495206,97.18305
0.5138821460654831,98.95663
0.5197468096357604,100.70325
0.5256114732060375,102.41429
0.5314761367763148,104.08312
0.5373408003465919,105.70474
0.5432054639168692,107.27593
0.5490701274871465,108.79478
0.5549347910574236,110.26083
0.5607994546277009,111.67466
0.566664118197978,113.03783
0.5725287817682553,114.35266
0.5783934453385324,115.62224
0.5842581089088097,116.85005
0.5901227724790868,118.04005
0.5959874360493641,119.19641
0.6018520996196414,120.32356
0.6077167631899185,121.42596
0.6135814267601958,122.5081
0.6194460903304729,123.5744
0.6253107539007502,124.629135
0.6311754174710273,125.67653
0.6370400810413046,126.72046
0.6429047446115818,127.76473
0.648769408181859,128.81282
0.6546340717521363,129.86789
0.6604987353224134,130.93295
0.6663633988926907,132.01068
0.6722280624629678,133.1034
0.6780927260332451,134.21326
0.6839573896035223,135.34218
0.6898220531737995,136.49171
0.6956867167440767,137.6632
0.7015513803143539,138.85771
0.7074160438846312,140.07623
0.7132807074549083,141.31938
0.7191453710251856,142.58769
0.7250100345954628,143.88147
0.73087469816574,145.20087
0.7367393617360172,146.54587
0.7426040253062944,147.91632
0.7484686888765716,149.312
0.7543333524468488,150.73251
0.7601980160171261,152.17738
0.7660626795874033,153.64603
0.7719273431576805,155.13782
0.7777920067279577,156.65201
0.7836566702982349,158.18784
0.7895213338685121,159.74445
0.7953859974387893,161.32089
0.8012506610090665,162.91629
0.8071153245793438,164.5296
0.812979988149621,166.15979
0.8188446517198982,167.80588
0.8247093152901754,169.46675
0.8305739788604526,171.1413
0.8364386424307299,172.82841
0.842303306001007,174.52693
0.8481679695712843,176.23572
0.8540326331415614,177.95364
0.8598972967118387,179.67953
0.8657619602821159,181.41223
0.8716266238523931,183.1506
0.8774912874226704,184.89343
0.8833559509929475,186.63963
0.8892206145632248,188.38808
0.8950852781335019,190.1377
0.9009499417037792,191.88731
0.9068146052740563,193.6359
0.9126792688443336,195.3824
0.9185439324146109,197.1258
0.924408595984888,198.86508
0.9302732595551653,200.59938
0.9361379231254424,202.3277
0.9420025866957197,204.04921
0.9478672502659968,205.76306
0.9537319138362741,207.46848
0.9595965774065512,209.16463
0.9654612409768285,210.85088
0.9713259045471058,212.52657
0.9771905681173829,214.19107
0.9830552316876602,215.84378
0.9889198952579373,217.48424
0.9947845588282146,219.11188
1.0006492223984917,220.72635
1.006513885968769,222.32726
1.0123785495390463,223.91423
1.0182432131093233,225.487
1.0241078766796006,227.0453
1.0299725402498778,228.58887
1.035837203820155,230.11763
1.0417018673904324,231.6314
1.0475665309607094,233.12996
1.0534311945309867,234.61345
1.059295858101264,236.08168
1.0651605216715412,237.53465
1.0710251852418182,238.97246
1.0768898488120955,240.39507
1.0827545123823727,241.80255
1.08861917595265,243.19507
1.0944838395229273,244.57259
1.1003485030932043,245.93538
1.1062131666634816,247.28342
1.1120778302337588,248.61697
1.117942493804036,249.93619
1.1238071573743131,251.2412
1.1296718209445904,252.53217
1.1355364845148677,253.80931
1.141401148085145,255.07281
1.1472658116554222,256.32278
1.1531304752256992,257.55957
1.1589951387959765,258.7832
1.1648598023662537,259.994
1.170724465936531,261.19208
1.176589129506808,262.37766
1.1824537930770853,263.55093
1.1883184566473626,264.7121
1.1941831202176398,265.8613
1.200047783787917,266.99875
1.2059124473581941,268.1246
1.2117771109284714,269.2391
1.2176417744987487,270.34232
1.223506438069026,271.4344
1.229371101639303,272.51556
1.2352357652095802,273.58597
1.2411004287798575,274.64572
1.2469650923501348,275.695
1.252829755920412,276.7339
1.258694419490689,277.7625
1.2645590830609663,278.78104
1.2704237466312436,279.78955
1.2762884102015208,280.78818
1.2821530737717979,281.77704
1.2880177373420751,282.75616
1.2938824009123524,283.72577
1.2997470644826297,284.68588
1.305611728052907,285.63657
1.311476391623184,286.57788
1.3173410551934612,287.51004
1.3232057187637385,288.43298
1.3290703823340158,289.34683
1.3349350459042928,290.2517
1.34079970947457,291.14758
1.3466643730448473,292.0346
1.3525290366151246,292.91278
1.3583937001854018,293.7822
1.3642583637556789,294.64288
1.3701230273259561,295.49493
1.3759876908962334,296.33838
1.3818523544665107,297.17328
1.3877170180367877,297.99966
1.393581681607065,298.81766
1.3994463451773422,299.62717
1.4053110087476195,300.42834
1.4111756723178968,301.2212
1.4170403358881738,302.00586
1.422904999458451,302.7823
1.4287696630287283,303.55045
1.4346343265990056,304.31055
1.4404989901692826,305.0626
1.4463636537395599,305.80652
1.4522283173098371,306.54254
1.4580929808801144,307.27057
1.4639576444503917,307.9907
1.4698223080206687,308.7029
1.475686971590946,309.40735
1.4815516351612232,310.104
1.4874162987315005,310.7929
1.4932809623017775,311.47418
1.4991456258720548,312.14777
