0.0036564154513656,9.413348
0.009521079021642813,10.430691
0.015385742591920024,11.493961
0.021250406162197238,12.606274
0.02711506973247445,13.771141
0.03297973330275166,14.99214
0.038844396873028875,16.273014
0.04470906044330609,17.617752
0.0505737240135833,19.030634
0.056438387583860515,20.51588
0.06230305115413773,22.078165
0.06816771472441494,23.722233
0.07403237829469214,25.453001
0.07989704186496936,27.275673
0.08576170543524657,29.19552
0.09162636900552379,31.21792
0.097491032575801,33.34854
0.1033556961460782,35.59305
0.10922035971635542,37.957108
0.11508502328663263,40.446487
0.12094968685690985,43.066864
0.12681435042718706,45.82376
0.1326790139974643,48.722473
0.1385436775677415,51.767998
0.1444083411380187,54.96486
0.1502730047082959,58.31687
0.15613766827857314,61.827126
0.16200233184885035,65.497665
0.16786699541912756,69.329155
0.17373165898940476,73.32079
0.179596322559682,77.46983
0.1854609861299592,81.77117
0.1913256497002364,86.21698
0.19719031327051362,90.796326
0.20305497684079082,95.494484
0.20891964041106806,100.292404
0.21478430398134526,105.16645
0.22064896755162247,110.08733
0.22651363112189968,115.020065
0.2323782946921769,119.92306
0.23824295826245412,124.74811
0.24410762183273133,129.44016
0.24997228540300853,133.93733
0.25583694897328574,138.1719
0.26170161254356294,142.07104
0.26756627611384015,145.5588
0.27343093968411736,148.55875
0.27929560325439456,150.99725
0.28516026682467177,152.80792
0.291024930394949,153.93604
0.2968895939652262,154.34393
0.30275425753550345,154.01595
0.30861892110578065,152.96196
0.31448358467605786,151.22021
0.32034824824633507,148.85728
0.32621291181661227,145.96579
0.3320775753868895,142.65947
0.3379422389571667,139.0662
0.3438069025274439,135.31955
0.3496715660977211,131.5505
0.35553622966799836,127.879425
0.36140089323827557,124.41015
0.3672655568085528,121.22597
0.37313022037883,118.38791
0.3789948839491072,115.93517
0.3848595475193844,113.88684
0.3907242110896616,112.245056
0.3965888746599388,110.99805
0.402453538230216,110.12411
0.4083182018004933,109.59437
0.4141828653707705,109.375824
0.4200475289410477,109.43368
0.4259121925113249,109.732956
0.4317768560816021,110.239815
0.4376415196518793,110.9226
0.4435061832221565,111.75217
0.4493708467924337,112.702324
0.4552355103627109,113.749916
0.4611001739329882,114.87474
0.4669648375032654,116.05943
0.4728295010735426,117.28924
0.4786941646438198,118.55194
0.484558828214097,119.837456
0.4904234917843742,121.1377
0.49628815535465143,122.44627
0.5021528189249287,123.75841
0.508017482495206,125.07056
0.5138821460654831,126.38037
0.5197468096357604,127.68638
0.5256114732060375,128.98804
0.5314761367763148,130.28534
0.5373408003465919,131.57903
0.5432054639168692,132.87003
0.5490701274871465,134.15985
0.5549347910574236,135.45012
0.5607994546277009,136.74258
0.566664118197978,138.03929
0.5725287817682553,139.3422
0.5783934453385324,140.65329
0.5842581089088097,141.97452
0.5901227724790868,143.3078
0.5959874360493641,144.6549
0.6018520996196414,146.0175
0.6077167631899185,147.39714
0.6135814267601958,148.79509
0.6194460903304729,150.21263
0.6253107539007502,151.65077
0.6311754174710273,153.11037
0.6370400810413046,154.59207
0.6429047446115818,156.09644
0.648769408181859,157.62381
0.6546340717521363,159.1744
0.6604987353224134,160.74823
0.6663633988926907,162.3452
0.6722280624629678,163.96513
0.6780927260332451,165.6077
0.6839573896035223,167.2724
0.6898220531737995,168.95876
0.6956867167440767,170.66608
0.7015513803143539,172.39372
0.7074160438846312,174.14088
0.7132807074549083,175.90674
0.7191453710251856,177.69043
0.7250100345954628,179.49104
0.73087469816574,181.30762
