0.0036564154513656,18.468948
0.009521079021642813,18.913765
0.015385742591920024,19.383894
0.021250406162197238,19.881474
0.02711506973247445,20.408607
0.03297973330275166,20.967602
0.038844396873028875,21.560936
0.04470906044330609,22.191038
0.0505737240135833,22.860626
0.056438387583860515,23.572426
0.06230305115413773,24.329294
0.06816771472441494,25.134304
0.07403237829469214,25.990484
0.07989704186496936,26.901152
0.08576170543524657,27.869617
0.09162636900552379,28.89936
0.097491032575801,29.994001
0.1033556961460782,31.157116
0.10922035971635542,32.392593
0.11508502328663263,33.70417
0.12094968685690985,35.095776
0.12681435042718706,36.57132
0.1326790139974643,38.134697
0.1385436775677415,39.789803
0.1444083411380187,41.54052
0.1502730047082959,43.39038
0.15613766827857314,45.342934
0.16200233184885035,47.401306
0.16786699541912756,49.568367
0.17373165898940476,51.84642
0.179596322559682,54.237137
0.1854609861299592,56.741478
0.1913256497002364,59.359413
0.19719031327051362,62.089767
0.20305497684079082,64.929985
0.20891964041106806,67.875725
0.21478430398134526,70.92078
0.22064896755162247,74.05663
0.22651363112189968,77.272
0.2323782946921769,80.55269
0.23824295826245412,83.88094
0.24410762183273133,87.23522
0.24997228540300853,90.589836
0.25583694897328574,93.91468
0.26170161254356294,97.17511
0.26756627611384015,100.33194
0.27343093968411736,103.34173
0.27929560325439456,106.157425
0.28516026682467177,108.7295
0.291024930394949,111.0073
0.2968895939652262,112.94113
0.30275425753550345,114.48478
0.30861892110578065,115.598564
0.31448358467605786,116.25241
0.32034824824633507,116.429436
0.32621291181661227,116.12837
0.3320775753868895,115.36616
0.3379422389571667,114.17877
0.3438069025274439,112.620605
0.3496715660977211,110.76247
0.35553622966799836,108.6879
0.36140089323827557,106.4882
0.3672655568085528,104.25685
0.37313022037883,102.083824
0.3789948839491072,100.050476
0.3848595475193844,98.22575
0.3907242110896616,96.663445
0.3965888746599388,95.40121
0.402453538230216,94.46083
0.4083182018004933,93.84957
0.4141828653707705,93.56231
0.4200475289410477,93.58387
0.4259121925113249,93.89175
0.4317768560816021,94.458305
0.4376415196518793,95.25309
0.4435061832221565,96.24458
0.4493708467924337,97.40156
0.4552355103627109,98.69404
0.4611001739329882,100.09425
0.4669648375032654,101.57684
0.4728295010735426,103.11929
0.4786941646438198,104.70189
0.484558828214097,106.30784
0.4904234917843742,107.92286
0.49628815535465143,109.53532
0.5021528189249287,111.13591
0.508017482495206,112.71732
0.5138821460654831,114.274155
0.5197468096357604,115.80267
0.5256114732060375,117.30052
0.5314761367763148,118.7666
0.5373408003465919,120.20078
0.5432054639168692,121.603935
0.5490701274871465,122.97753
0.5549347910574236,124.32363
0.5607994546277009,125.64481
0.566664118197978,126.94388
0.5725287817682553,128.22401
0.5783934453385324,129.48839
0.5842581089088097,130.74039
0.5901227724790868,131.9834
0.5959874360493641,133.22067
0.6018520996196414,134.45546
0.6077167631899185,135.69087
0.6135814267601958,136.92982
0.6194460903304729,138.17513
0.6253107539007502,139.42934
0.6311754174710273,140.69482
0.6370400810413046,141.9737
0.6429047446115818,143.26793
0.648769408181859,144.57921
0.6546340717521363,145.909
0.6604987353224134,147.25856
0.6663633988926907,148.62901
0.6722280624629678,150.02116
0.6780927260332451,151.43568
0.6839573896035223,152.87308
0.6898220531737995,154.33374
0.6956867167440767,155.81775
0.7015513803143539,157.32521
0.7074160438846312,158.85602
0.7132807074549083,160.40996
0.7191453710251856,161.98672
0.7250100345954628,163.58589
0.73087469816574,165.20699
0.7367393617360172,166.84952
0.7426040253062944,168.5128
0.7484686888765716,170.19612
0.7543333524468488,171.89883
0.7601980160171261,173.6201
0.7660626795874033,175.3592
0.7719273431576805,177.1153
0.7777920067279577,178.88751
0.7836566702982349,180.67499
0.7895213338685121,182.4769
0.7953859974387893,184.29228
0.8012506610090665,186.12029
0.8071153245793438,187.96002
0.812979988149621,189.81056
0.8188446517198982,191.67094
0.8247093152901754,193.54034
0.8305739788604526,195.4178
0.8364386424307299,197.30237
0.842303306001007,199.19315
0.8481679695712843,201.08925
0.8540326331415614,202.98967
0.8598972967118387,204.89362
0.8657619602821159,206.79996
0.8716266238523931,208.70795
0.8774912874226704,210.61655
0.8833559509929475,212.52483
0.8892206145632248,214.43181
0.8950852781335019,216.33667
0.9009499417037792,218.23831
0.9068146052740563,220.13583
0.9126792688443336,222.02823
0.9185439324146109,223.91466
0.924408595984888,225.79402
0.9302732595551653,227.66537
0.9361379231254424,229.52782
0.9420025866957197,231.38031
0.9478672502659968,233.22191
0.9537319138362741,235.05165
0.9595965774065512,236.86856
0.9654612409768285,238.67174
0.9713259045471058,240.46016
0.9771905681173829,242.23302
0.9830552316876602,243.98929
0.9889198952579373,245.72813
0.9947845588282146,247.44868
1.0006492223984917,249.15007
1.006513885968769,250.83148
1.0123785495390463,252.49213
1.0182432131093233,254.1312
1.0241078766796006,255.74806
1.0299725402498778,257.34183
1.035837203820155,258.91205
1.0417018673904324,260.45804
1.0475665309607094,261.9792
1.0534311945309867,263.475
1.059295858101264,264.94495
1.0651605216715412,266.38864
1.0710251852418182,267.80563
1.0768898488120955,269.1957
1.0827545123823727,270.55844
1.08861917595265,271.8937
1.0944838395229273,273.20117
1.1003485030932043,274.48087
1.1062131666634816,275.73257
1.1120778302337588,276.9563
1.117942493804036,278.1521
1.1238071573743131,279.32
1.1296718209445904,280.46005
1.1355364845148677,281.57242
1.141401148085145,282.65735
1.1472658116554222,283.71503
1.1531304752256992,284.74576
1.1589951387959765,285.74982
1.1648598023662537,286.72748
1.170724465936531,287.67926
1.176589129506808,288.60544
1.1824537930770853,289.5065
1.1883184566473626,290.38287
1.1941831202176398,291.23502
1.200047783787917,292.0635
1.2059124473581941,292.86874
1.2117771109284714,293.65134
1.2176417744987487,294.41177
1.223506438069026,295.1507
1.229371101639303,295.86853
1.2352357652095802,296.566
1.2411004287798575,297.24353
1.2469650923501348,297.9018
1.252829755920412,298.54132
1.258694419490689,299.16275
1.2645590830609663,299.76657
1.2704237466312436,300.35345
1.2762884102015208,300.92386
1.2821530737717979,301.47845
1.2880177373420751,302.01776
1.2938824009123524,302.5423
1.2997470644826297,303.05258
1.305611728052907,303.54922
1.311476391623184,304.0327
1.3173410551934612,304.50354
1.3232057187637385,304.96222
1.3290703823340158,305.40918
1.3349350459042928,305.845
1.34079970947457,306.27005
1.3466643730448473,306.68484
1.3525290366151246,307.08975
1.3583937001854018,307.48523
1.3642583637556789,307.87167
1.3701230273259561,308.24945
1.3759876908962334,308.619
1.3818523544665107,308.98065
1.3877170180367877,309.33472
1.393581681607065,309.6816
1.3994463451773422,310.02164
1.4053110087476195,310.35507
1.4111756723178968,310.68225
1.4170403358881738,311.00342
1.422904999458451,311.31894
1.4287696630287283,311.62894
1.4346343265990056,311.9338
1.4404989901692826,312.2337
1.4463636537395599,312.52884
1.4522283173098371,312.8195
1.4580929808801144,313.10583
1.4639576444503917,313.38806
1.4698223080206687,313.66638
1.475686971590946,313.94092
1.4815516351612232,314.21198
1.4874162987315005,314.47952
1.4932809623017775,314.74384
1.4991456258720548,315.005
