0.0036564154513656,10.663086
0.009521079021642813,11.539019
0.015385742591920024,12.455239
0.021250406162197238,13.414757
0.02711506973247445,14.420685
0.03297973330275166,15.476381
0.038844396873028875,16.585232
0.04470906044330609,17.75095
0.0505737240135833,18.977316
0.056438387583860515,20.268415
0.06230305115413773,21.628494
0.06816771472441494,23.061825
0.07403237829469214,24.573093
0.07989704186496936,26.167084
0.08576170543524657,27.848703
0.09162636900552379,29.623049
0.097491032575801,31.495363
0.1033556961460782,33.47108
0.10922035971635542,35.555553
0.11508502328663263,37.75434
0.12094968685690985,40.073006
0.12681435042718706,42.51696
0.1326790139974643,45.0916
0.1385436775677415,47.80201
0.1444083411380187,50.65307
0.1502730047082959,53.6491
0.15613766827857314,56.79386
0.16200233184885035,60.090416
0.16786699541912756,63.54075
0.17373165898940476,67.14561
0.179596322559682,70.90422
0.1854609861299592,74.81397
0.1913256497002364,78.86999
0.19719031327051362,83.06483
0.20305497684079082,87.38779
0.20891964041106806,91.824585
0.21478430398134526,96.35682
0.22064896755162247,100.96122
0.22651363112189968,105.60933
0.2323782946921769,110.26672
0.23824295826245412,114.89281
0.24410762183273133,119.44036
0.24997228540300853,123.85537
0.25583694897328574,128.07751
0.26170161254356294,132.04068
0.26756627611384015,135.67418
0.27343093968411736,138.9048
0.27929560325439456,141.65944
0.28516026682467177,143.86865
0.291024930394949,145.47084
0.2968895939652262,146.41714
0.30275425753550345,146.67618
0.30861892110578065,146.23886
0.31448358467605786,145.1216
0.32034824824633507,143.36824
0.32621291181661227,141.04976
0.3320775753868895,138.26096
0.3379422389571667,135.11546
0.3438069025274439,131.7384
0.3496715660977211,128.2581
0.35553622966799836,124.79804
0.36140089323827557,121.469795
0.3672655568085528,118.367485
0.37313022037883,115.56475
0.3789948839491072,113.11359
0.3848595475193844,111.045
0.3907242110896616,109.37149
0.3965888746599388,108.089775
0.402453538230216,107.18434
0.4083182018004933,106.63073
0.4141828653707705,106.3986
0.4200475289410477,106.45439
0.4259121925113249,106.763245
0.4317768560816021,107.29074
0.4376415196518793,108.00412
0.4435061832221565,108.87274
0.4493708467924337,109.86887
0.4552355103627109,110.96768
0.4611001739329882,112.147354
0.4669648375032654,113.38905
0.4728295010735426,114.67681
0.4786941646438198,115.99707
0.484558828214097,117.33878
0.4904234917843742,118.69303
0.49628815535465143,120.0527
0.5021528189249287,121.4124
0.508017482495206,122.76818
0.5138821460654831,124.117325
0.5197468096357604,125.45825
0.5256114732060375,126.790115
0.5314761367763148,128.11305
0.5373408003465919,129.4276
0.5432054639168692,130.73497
0.5490701274871465,132.03656
0.5549347910574236,133.3343
0.5607994546277009,134.63014
0.566664118197978,135.92625
0.5725287817682553,137.22488
0.5783934453385324,138.52827
0.5842581089088097,139.83865
0.5901227724790868,141.15814
0.5959874360493641,142.48886
0.6018520996196414,143.83267
0.6077167631899185,145.19145
0.6135814267601958,146.56673
0.6194460903304729,147.96005
0.6253107539007502,149.3726
0.6311754174710273,150.80559
0.6370400810413046,152.25981
0.6429047446115818,153.73608
0.648769408181859,155.23497
0.6546340717521363,156.75682
0.6604987353224134,158.30186
0.6663633988926907,159.87022
0.6722280624629678,161.46184
0.6780927260332451,163.07649
0.6839573896035223,164.71387
0.6898220531737995,166.37352
0.6956867167440767,168.05504
0.7015513803143539,169.75777
0.7074160438846312,171.48099
0.7132807074549083,173.22398
0.7191453710251856,174.98596
0.7250100345954628,176.7661
0.73087469816574,178.56345
0.7367393617360172,180.37712
0.7426040253062944,182.20618
0.7484686888765716,184.0496
0.7543333524468488,185.9065
0.7601980160171261,187.77585
0.7660626795874033,189.6566
0.7719273431576805,191.5479
0.7777920067279577,193.44862
0.7836566702982349,195.35786
0.7895213338685121,197.27472
0.7953859974387893,199.19815
0.8012506610090665,201.12721
0.8071153245793438,203.06105
0.812979988149621,204.99872
0.8188446517198982,206.9393
0.8247093152901754,208.88194
0.8305739788604526,210.82588
0.8364386424307299,212.77016
0.842303306001007,214.71396
0.8481679695712843,216.65654
0.8540326331415614,218.59708
0.8598972967118387,220.53479
0.8657619602821159,222.46898
0.8716266238523931,224.39883
0.8774912874226704,226.32367
0.8833559509929475,228.24272
0.8892206145632248,230.15533
0.8950852781335019,232.0608
0.9009499417037792,233.95848
0.9068146052740563,235.84761
0.9126792688443336,237.7276
0.9185439324146109,239.59781
0.924408595984888,241.45752
0.9302732595551653,243.3061
0.9361379231254424,245.14294
0.9420025866957197,246.96739
0.9478672502659968,248.7789
0.9537319138362741,250.57669
0.9595965774065512,252.36029
0.9654612409768285,254.12903
0.9713259045471058,255.88228
0.9771905681173829,257.61948
0.9830552316876602,259.34
