0.0036564154513656,15.741133
0.009521079021642813,16.295689
0.015385742591920024,16.879002
0.021250406162197238,17.493366
0.02711506973247445,18.141247
0.03297973330275166,18.825218
0.038844396873028875,19.54794
0.04470906044330609,20.312225
0.0505737240135833,21.121124
0.056438387583860515,21.97767
0.06230305115413773,22.885185
0.06816771472441494,23.847025
0.07403237829469214,24.866737
0.07989704186496936,25.948097
0.08576170543524657,27.094788
0.09162636900552379,28.310911
0.097491032575801,29.600502
0.1033556961460782,30.967766
0.10922035971635542,32.41707
0.11508502328663263,33.95276
0.12094968685690985,35.57937
0.12681435042718706,37.301353
0.1326790139974643,39.12326
0.1385436775677415,41.049477
0.1444083411380187,43.08438
0.1502730047082959,45.232155
0.15613766827857314,47.496643
0.16200233184885035,49.88143
0.16786699541912756,52.389587
0.17373165898940476,55.023537
0.179596322559682,57.784874
0.1854609861299592,60.67428
0.1913256497002364,63.691223
0.19719031327051362,66.83355
0.20305497684079082,70.097435
0.20891964041106806,73.47684
0.21478430398134526,76.963264
0.22064896755162247,80.54526
0.22651363112189968,84.20794
0.2323782946921769,87.93258
0.23824295826245412,91.696236
0.24410762183273133,95.47112
0.24997228540300853,99.2244
0.25583694897328574,102.91785
0.26170161254356294,106.50791
0.26756627611384015,109.94588
0.27343093968411736,113.17837
0.27929560325439456,116.14859
0.28516026682467177,118.79775
0.291024930394949,121.067406
0.2968895939652262,122.90235
0.30275425753550345,124.25373
0.30861892110578065,125.08329
0.31448358467605786,125.36704
0.32034824824633507,125.09876
0.32621291181661227,124.29297
0.3320775753868895,122.98632
0.3379422389571667,121.2371
0.3438069025274439,119.12317
0.3496715660977211,116.73763
0.35553622966799836,114.18335
0.36140089323827557,111.566124
0.3672655568085528,108.9883
0.37313022037883,106.54279
0.3789948839491072,104.30831
0.3848595475193844,102.34676
0.3907242110896616,100.70174
0.3965888746599388,99.398994
0.402453538230216,98.44815
0.4083182018004933,97.8451
0.4141828653707705,97.57463
0.4200475289410477,97.61345
0.4259121925113249,97.93291
0.4317768560816021,98.50129
0.4376415196518793,99.285614
0.4435061832221565,100.25337
0.4493708467924337,101.37339
0.4552355103627109,102.61673
0.4611001739329882,103.95697
0.4669648375032654,105.37084
0.4728295010735426,106.837746
0.4786941646438198,108.34006
0.484558828214097,109.86301
0.4904234917843742,111.394264
0.49628815535465143,112.92393
0.5021528189249287,114.44416
0.508017482495206,115.94901
0.5138821460654831,117.43427
0.5197468096357604,118.89702
0.5256114732060375,120.33573
0.5314761367763148,121.74976
0.5373408003465919,123.13951
0.5432054639168692,124.50598
0.5490701274871465,125.85085
0.5549347910574236,127.17619
0.5607994546277009,128.48448
0.566664118197978,129.77843
0.5725287817682553,131.0609
0.5783934453385324,132.33488
0.5842581089088097,133.6034
0.5901227724790868,134.86945
0.5959874360493641,136.13593
0.6018520996196414,137.40567
0.6077167631899185,138.68135
0.6135814267601958,139.96548
0.6194460903304729,141.26038
0.6253107539007502,142.56822
0.6311754174710273,143.89091
0.6370400810413046,145.23024
0.6429047446115818,146.58763
0.648769408181859,147.96446
0.6546340717521363,149.3618
0.6604987353224134,150.78061
0.6663633988926907,152.22151
0.6722280624629678,153.6851
0.6780927260332451,155.1718
0.6839573896035223,156.68173
0.6898220531737995,158.215
0.6956867167440767,159.77151
0.7015513803143539,161.35114
0.7074160438846312,162.95349
0.7132807074549083,164.57823
0.7191453710251856,166.22478
0.7250100345954628,167.8927
0.73087469816574,169.58125
0.7367393617360172,171.28978
0.7426040253062944,173.01756
0.7484686888765716,174.76378
0.7543333524468488,176.52759
0.7601980160171261,178.30821
0.7660626795874033,180.1047
0.7719273431576805,181.9162
0.7777920067279577,183.74182
0.7836566702982349,185.58064
0.7895213338685121,187.43178
0.7953859974387893,189.29425
0.8012506610090665,191.16718
0.8071153245793438,193.04965
0.812979988149621,194.94069
0.8188446517198982,196.83948
0.8247093152901754,198.74506
0.8305739788604526,200.65652
0.8364386424307299,202.57295
0.842303306001007,204.49352
0.8481679695712843,206.41728
0.8540326331415614,208.34338
0.8598972967118387,210.27092
0.8657619602821159,212.199
0.8716266238523931,214.12682
0.8774912874226704,216.05342
0.8833559509929475,217.97801
0.8892206145632248,219.89967
0.8950852781335019,221.81758
0.9009499417037792,223.73076
0.9068146052740563,225.63849
0.9126792688443336,227.53978
0.9185439324146109,229.43382
0.924408595984888,231.3197
0.9302732595551653,233.1966
