0.0036564154513656,8.833391
0.009521079021642813,9.945985
0.015385742591920024,11.108259
0.021250406162197238,12.323667
0.02711506973247445,13.595691
0.03297973330275166,14.928249
0.038844396873028875,16.325249
0.04470906044330609,17.790909
0.0505737240135833,19.329647
0.056438387583860515,20.946022
0.06230305115413773,22.644802
0.06816771472441494,24.430958
0.07403237829469214,26.309704
0.07989704186496936,28.28635
0.08576170543524657,30.366364
0.09162636900552379,32.55542
0.097491032575801,34.85926
0.1033556961460782,37.283653
0.10922035971635542,39.83441
0.11508502328663263,42.517326
0.12094968685690985,45.338028
0.12681435042718706,48.301987
0.1326790139974643,51.414413
0.1385436775677415,54.67987
0.1444083411380187,58.102577
0.1502730047082959,61.685814
0.15613766827857314,65.43204
0.16200233184885035,69.34224
0.16786699541912756,73.41616
0.17373165898940476,77.651474
0.179596322559682,82.04389
0.1854609861299592,86.58641
0.1913256497002364,91.26895
0.19719031327051362,96.07796
0.20305497684079082,100.9957
0.20891964041106806,105.999985
0.21478430398134526,111.06326
0.22064896755162247,116.152374
0.22651363112189968,121.22784
0.2323782946921769,126.2436
0.23824295826245412,131.1467
0.24410762183273133,135.87746
0.24997228540300853,140.36955
0.25583694897328574,144.5513
0.26170161254356294,148.34677
0.26756627611384015,151.67815
0.27343093968411736,154.4687
0.27929560325439456,156.6466
0.28516026682467177,158.14955
0.291024930394949,158.92966
0.2968895939652262,158.95856
0.30275425753550345,158.23224
0.30861892110578065,156.77406
0.31448358467605786,154.63637
0.32034824824633507,151.89955
0.32621291181661227,148.6685
0.3320775753868895,145.06651
0.3379422389571667,141.22754
0.3438069025274439,137.28755
0.3496715660977211,133.37611
0.35553622966799836,129.60924
0.36140089323827557,126.08404
0.3672655568085528,122.87593
0.37313022037883,120.037704
0.3789948839491072,117.60059
0.3848595475193844,115.576866
0.3907242110896616,113.96284
0.3965888746599388,112.74244
0.402453538230216,111.89084
0.4083182018004933,111.37716
0.4141828653707705,111.16745
0.4200475289410477,111.22655
0.4259121925113249,111.51973
0.4317768560816021,112.01384
0.4376415196518793,112.678055
0.4435061832221565,113.484116
0.4493708467924337,114.40696
0.4552355103627109,115.424324
0.4611001739329882,116.51697
0.4669648375032654,117.66835
0.4728295010735426,118.86461
0.4786941646438198,120.09401
0.484558828214097,121.34712
0.4904234917843742,122.616295
0.49628815535465143,123.89554
0.5021528189249287,125.180336
0.508017482495206,126.46739
0.5138821460654831,127.754486
0.5197468096357604,129.04034
0.5256114732060375,130.32437
0.5314761367763148,131.60666
0.5373408003465919,132.88783
0.5432054639168692,134.16887
0.5490701274871465,135.45111
0.5549347910574236,136.73608
0.5607994546277009,138.02553
0.566664118197978,139.32129
0.5725287817682553,140.62514
0.5783934453385324,141.93896
0.5842581089088097,143.2646
0.5901227724790868,144.60376
0.5959874360493641,145.958
0.6018520996196414,147.32898
0.6077167631899185,148.71799
0.6135814267601958,150.12619
0.6194460903304729,151.55473
0.6253107539007502,153.00443
0.6311754174710273,154.47606
0.6370400810413046,155.97014
0.6429047446115818,157.4871
0.648769408181859,159.02719
0.6546340717521363,160.59045
0.6604987353224134,162.1769
0.6663633988926907,163.7863
0.6722280624629678,165.41837
0.6780927260332451,167.07272
0.6839573896035223,168.74881
0.6898220531737995,170.4461
0.6956867167440767,172.16383
0.7015513803143539,173.90126
0.7074160438846312,175.6576
0.7132807074549083,177.432
0.7191453710251856,179.22353
0.7250100345954628,181.03122
0.73087469816574,182.85413
0.7367393617360172,184.69131
0.7426040253062944,186.54167
0.7484686888765716,188.40425
0.7543333524468488,190.27805
0.7601980160171261,192.16206
0.7660626795874033,194.05522
0.7719273431576805,195.9565
0.7777920067279577,197.865
0.7836566702982349,199.77977
0.7895213338685121,201.69975
0.7953859974387893,203.62407
0.8012506610090665,205.55179
0.8071153245793438,207.482
0.812979988149621,209.41385
0.8188446517198982,211.3465
0.8247093152901754,213.27905
0.8305739788604526,215.21078
0.8364386424307299,217.14081
0.842303306001007,219.06839
0.8481679695712843,220.99283
0.8540326331415614,222.91336
0.8598972967118387,224.82928
0.8657619602821159,226.73997
0.8716266238523931,228.64465
0.8774912874226704,230.54272
0.8833559509929475,232.4336
0.8892206145632248,234.31659
0.8950852781335019,236.19115
0.9009499417037792,238.05663
0.9068146052740563,239.91248
0.9126792688443336,241.75821
0.9185439324146109,243.5932
0.924408595984888,245.41689
0.9302732595551653,247.22882
0.9361379231254424,249.02841
0.9420025866957197,250.8152
0.9478672502659968,252.58861
0.9537319138362741,254.34822
0.9595965774065512,256.0935
0.9654612409768285,257.82397
0.9713259045471058,259.5391
0.9771905681173829,261.23846
0.9830552316876602,262.92166
0.9889198952579373,264.5881
0.9947845588282146,266.23734
1.0006492223984917,267.86893
1.006513885968769,269.4824
1.0123785495390463,271.07733
1.0182432131093233,272.65326
1.0241078766796006,274.20972
1.0299725402498778,275.74625
1.035837203820155,277.26245
1.0417018673904324,278.75787
1.0475665309607094,280.23206
1.0534311945309867,281.68457
1.059295858101264,283.1151
1.0651605216715412,284.5231
1.0710251852418182,285.90823
1.0768898488120955,287.27008
1.0827545123823727,288.60822
1.08861917595265,289.92236
1.0944838395229273,291.2121
1.1003485030932043,292.477
1.1062131666634816,293.71686
1.1120778302337588,294.93127
1.117942493804036,296.11993
1.1238071573743131,297.2826
1.1296718209445904,298.41888
1.1355364845148677,299.52866
1.141401148085145,300.61163
1.1472658116554222,301.66757
1.1531304752256992,302.69626
1.1589951387959765,303.6976
1.1648598023662537,304.67142
1.170724465936531,305.61758
1.176589129506808,306.536
1.1824537930770853,307.42657
1.1883184566473626,308.28928
1.1941831202176398,309.1241
1.200047783787917,309.93112
1.2059124473581941,310.71027
1.2117771109284714,311.46167
1.2176417744987487,312.18542
1.223506438069026,312.88165
1.229371101639303,313.55048
1.2352357652095802,314.19208
