0.0036564154513656,28.002167
0.009521079021642813,28.202225
0.015385742591920024,28.421415
0.021250406162197238,28.661268
0.02711506973247445,28.923302
0.03297973330275166,29.20912
0.038844396873028875,29.52037
0.04470906044330609,29.858704
0.0505737240135833,30.22594
0.056438387583860515,30.623821
0.06230305115413773,31.054234
0.06816771472441494,31.519024
0.07403237829469214,32.020103
0.07989704186496936,32.559532
0.08576170543524657,33.13919
0.09162636900552379,33.761253
0.097491032575801,34.427734
0.1033556961460782,35.140686
0.10922035971635542,35.902225
0.11508502328663263,36.714455
0.12094968685690985,37.579346
0.12681435042718706,38.49903
0.1326790139974643,39.475464
0.1385436775677415,40.510605
0.1444083411380187,41.606216
0.1502730047082959,42.764023
0.15613766827857314,43.985603
0.16200233184885035,45.27224
0.16786699541912756,46.62503
0.17373165898940476,48.044815
0.179596322559682,49.53203
0.1854609861299592,51.086693
0.1913256497002364,52.708313
0.19719031327051362,54.39579
0.20305497684079082,56.147453
0.20891964041106806,57.96064
0.21478430398134526,59.8319
0.22064896755162247,61.756714
0.22651363112189968,63.72934
0.2323782946921769,65.742775
0.23824295826245412,67.788475
0.24410762183273133,69.8563
0.24997228540300853,71.934364
0.25583694897328574,74.00896
0.26170161254356294,76.0644
0.26756627611384015,78.083084
0.27343093968411736,80.04544
0.27929560325439456,81.93025
0.28516026682467177,83.71474
0.291024930394949,85.37494
0.2968895939652262,86.88646
0.30275425753550345,88.22507
0.30861892110578065,89.367615
0.31448358467605786,90.29326
0.32034824824633507,90.98466
0.32621291181661227,91.42917
0.3320775753868895,91.62027
0.3379422389571667,91.55905
0.3438069025274439,91.25463
0.3496715660977211,90.72516
0.35553622966799836,89.997765
0.36140089323827557,89.10796
0.3672655568085528,88.09854
0.37313022037883,87.01786
0.3789948839491072,85.91746
0.3848595475193844,84.84966
0.3907242110896616,83.86484
0.3965888746599388,83.00912
0.402453538230216,82.32215
0.4083182018004933,81.83573
0.4141828653707705,81.57271
0.4200475289410477,81.546974
0.4259121925113249,81.76341
0.4317768560816021,82.218994
0.4376415196518793,82.90366
0.4435061832221565,83.80184
0.4493708467924337,84.89364
0.4552355103627109,86.15628
0.4611001739329882,87.565475
0.4669648375032654,89.09626
0.4728295010735426,90.72412
0.4786941646438198,92.42561
0.484558828214097,94.17892
0.4904234917843742,95.96412
0.49628815535465143,97.763565
0.5021528189249287,99.5619
0.508017482495206,101.3461
0.5138821460654831,103.10534
0.5197468096357604,104.83102
0.5256114732060375,106.51641
0.5314761367763148,108.156784
0.5373408003465919,109.74895
0.5432054639168692,111.291214
0.5490701274871465,112.78309
0.5549347910574236,114.22531
0.5607994546277009,115.6194
0.566664118197978,116.967705
0.5725287817682553,118.27323
0.5783934453385324,119.53941
0.5842581089088097,120.76998
