0.0036564154513656,0.9285078
0.009521079021642813,2.731253
0.015385742591920024,4.546793
0.021250406162197238,6.3747005
0.02711506973247445,8.214527
0.03297973330275166,10.065798
0.038844396873028875,11.927998
0.04470906044330609,13.80051
0.0505737240135833,15.68262
0.056438387583860515,17.573599
0.06230305115413773,19.472662
0.06816771472441494,21.378891
0.07403237829469214,23.291288
0.07989704186496936,25.208809
0.08576170543524657,27.130312
0.09162636900552379,29.054579
0.097491032575801,30.980175
0.1033556961460782,32.905685
0.10922035971635542,34.829544
0.11508502328663263,36.750015
0.12094968685690985,38.66533
0.12681435042718706,40.573532
0.1326790139974643,42.472588
0.1385436775677415,44.36023
0.1444083411380187,46.234108
0.1502730047082959,48.091797
0.15613766827857314,49.930588
0.16200233184885035,51.747726
0.16786699541912756,53.540306
0.17373165898940476,55.30513
0.179596322559682,57.039078
0.1854609861299592,58.73867
0.1913256497002364,60.40042
0.19719031327051362,62.020615
0.20305497684079082,63.59548
0.20891964041106806,65.12106
0.21478430398134526,66.593315
0.22064896755162247,68.00824
0.22651363112189968,69.36147
0.2323782946921769,70.64885
0.23824295826245412,71.866104
0.24410762183273133,73.00905
0.24997228540300853,74.07346
0.25583694897328574,75.05521
0.26170161254356294,75.95054
0.26756627611384015,76.75566
0.27343093968411736,77.467125
0.27929560325439456,78.08194
0.28516026682467177,78.59758
0.291024930394949,79.0119
0.2968895939652262,79.323555
0.30275425753550345,79.53191
0.30861892110578065,79.63716
0.31448358467605786,79.6407
0.32034824824633507,79.54476
0.32621291181661227,79.35314
0.3320775753868895,79.07087
0.3379422389571667,78.704735
0.3438069025274439,78.262886
0.3496715660977211,77.75572
0.35553622966799836,77.19524
0.36140089323827557,76.59552
0.3672655568085528,75.97262
0.37313022037883,75.344475
0.3789948839491072,74.73111
0.3848595475193844,74.15422
0.3907242110896616,73.63685
0.3965888746599388,73.20315
0.402453538230216,72.87808
0.4083182018004933,72.68628
0.4141828653707705,72.65196
0.4200475289410477,72.79743
0.4259121925113249,73.14273
0.4317768560816021,73.70436
0.4376415196518793,74.494286
0.4435061832221565,75.51895
0.4493708467924337,76.778854
0.4552355103627109,78.26766
0.4611001739329882,79.97168
0.4669648375032654,81.87076
0.4728295010735426,83.93782
0.4786941646438198,86.14064
0.484558828214097,88.44218
0.4904234917843742,90.80291
0.49628815535465143,93.182014
0.5021528189249287,95.53945
0.508017482495206,97.837494
0.5138821460654831,100.04229
0.5197468096357604,102.12507
0.5256114732060375,104.06296
0.5314761367763148,105.83946
0.5373408003465919,107.44435
0.5432054639168692,108.873886
0.5490701274871465,110.129745
0.5549347910574236,111.21849
0.5607994546277009,112.150925
0.566664118197978,112.94094
0.5725287817682553,113.6049
0.5783934453385324,114.16048
0.5842581089088097,114.626274
0.5901227724790868,115.02097
0.5959874360493641,115.3629
0.6018520996196414,115.66951
0.6077167631899185,115.95728
0.6135814267601958,116.241264
0.6194460903304729,116.53512
0.6253107539007502,116.85086
0.6311754174710273,117.199165
0.6370400810413046,117.58886
0.6429047446115818,118.027664
0.648769408181859,118.52168
0.6546340717521363,119.0758
0.6604987353224134,119.693596
0.6663633988926907,120.37783
0.6722280624629678,121.1301
0.6780927260332451,121.95124
0.6839573896035223,122.84124
0.6898220531737995,123.799545
0.6956867167440767,124.82504
0.7015513803143539,125.91613
0.7074160438846312,127.07066
0.7132807074549083,128.28644
0.7191453710251856,129.56085
0.7250100345954628,130.8911
0.73087469816574,132.27432
0.7367393617360172,133.70732
0.7426040253062944,135.18712
0.7484686888765716,136.71056
0.7543333524468488,138.27448
0.7601980160171261,139.87576
0.7660626795874033,141.51132
0.7719273431576805,143.17818
0.7777920067279577,144.87334
0.7836566702982349,146.59398
0.7895213338685121,148.33734
0.7953859974387893,150.1007
0.8012506610090665,151.88156
0.8071153245793438,153.67743
0.812979988149621,155.48605
0.8188446517198982,157.30513
0.8247093152901754,159.1326
0.8305739788604526,160.96648
0.8364386424307299,162.80487
0.842303306001007,164.646
0.8481679695712843,166.48831
0.8540326331415614,168.33014
0.8598972967118387,170.1701
0.8657619602821159,172.00685
0.8716266238523931,173.83911
0.8774912874226704,175.66576
0.8833559509929475,177.48573
0.8892206145632248,179.29808
0.8950852781335019,181.1019
0.9009499417037792,182.89627
0.9068146052740563,184.68059
0.9126792688443336,186.4541
0.9185439324146109,188.21625
0.924408595984888,189.96645
0.9302732595551653,191.70427
0.9361379231254424,193.42928
0.9420025866957197,195.14104
0.9478672502659968,196.83934
0.9537319138362741,198.52385
0.9595965774065512,200.19435
0.9654612409768285,201.85066
0.9713259045471058,203.49265
0.9771905681173829,205.12018
0.9830552316876602,206.73317
0.9889198952579373,208.3316
0.9947845588282146,209.91551
1.0006492223984917,211.48486
1.006513885968769,213.03967
1.0123785495390463,214.58005
1.0182432131093233,216.10608
1.0241078766796006,217.61784
1.0299725402498778,219.11546
1.035837203820155,220.59915
1.0417018673904324,222.06898
1.0475665309607094,223.52519
1.0534311945309867,224.96793
1.059295858101264,226.39737
1.0651605216715412,227.81377
1.0710251852418182,229.21735
1.0768898488120955,230.6083
1.0827545123823727,231.98685
1.08861917595265,233.35329
1.0944838395229273,234.70778
1.1003485030932043,236.05067
1.1062131666634816,237.38208
1.1120778302337588,238.7024
1.117942493804036,240.01186
1.1238071573743131,241.31065
1.1296718209445904,242.59909
1.1355364845148677,243.87744
1.141401148085145,245.146
1.1472658116554222,246.40486
1.1531304752256992,247.6545
1.1589951387959765,248.89503
1.1648598023662537,250.1268
1.170724465936531,251.34999
1.176589129506808,252.56496
1.1824537930770853,253.77182
1.1883184566473626,254.97087
1.1941831202176398,256.16245
1.200047783787917,257.34665
1.2059124473581941,258.5239
1.2117771109284714,259.69415
1.2176417744987487,260.85785
1.223506438069026,262.0152
1.229371101639303,263.16638
1.2352357652095802,264.3116
1.2411004287798575,265.45114
1.2469650923501348,266.58514
1.252829755920412,267.71375
1.258694419490689,268.83728
1.2645590830609663,269.95584
1.2704237466312436,271.06967
1.2762884102015208,272.1789
1.2821530737717979,273.28378
1.2880177373420751,274.3844
1.2938824009123524,275.48102
1.2997470644826297,276.57367
1.305611728052907,277.66254
1.311476391623184,278.7479
1.3173410551934612,279.82977
1.3232057187637385,280.90833
1.3290703823340158,281.98367
1.3349350459042928,283.056
1.34079970947457,284.12534
1.3466643730448473,285.19193
1.3525290366151246,286.2558
1.3583937001854018,287.31705
1.3642583637556789,288.37582
1.3701230273259561,289.4322
1.3759876908962334,290.48627
1.3818523544665107,291.53815
1.3877170180367877,292.5879
1.393581681607065,293.6356
1.3994463451773422,294.6813
1.4053110087476195,295.72513
1.4111756723178968,296.76706
1.4170403358881738,297.80728
1.422904999458451,298.84576
1.4287696630287283,299.88254
1.4346343265990056,300.91772
1.4404989901692826,301.95132
1.4463636537395599,302.9834
1.4522283173098371,304.01395
1.4580929808801144,305.04312
1.4639576444503917,306.0708
1.4698223080206687,307.09708
1.475686971590946,308.122
1.4815516351612232,309.1456
1.4874162987315005,310.1678
1.4932809623017775,311.1887
1.4991456258720548,312.2083
