0.0036564154513656,17.539082
0.009521079021642813,18.018417
0.015385742591920024,18.524136
0.021250406162197238,19.058357
0.02711506973247445,19.62333
0.03297973330275166,20.221512
0.038844396873028875,20.855377
0.04470906044330609,21.527489
0.0505737240135833,22.240652
0.056438387583860515,22.997723
0.06230305115413773,23.801706
0.06816771472441494,24.65571
0.07403237829469214,25.56307
0.07989704186496936,26.527058
0.08576170543524657,27.551287
0.09162636900552379,28.63933
0.097491032575801,29.794977
0.1033556961460782,31.02206
0.10922035971635542,32.324516
0.11508502328663263,33.706417
0.12094968685690985,35.171783
0.12681435042718706,36.724762
0.1326790139974643,38.36949
0.1385436775677415,40.109993
0.1444083411380187,41.950317
0.1502730047082959,43.894257
0.15613766827857314,45.945473
0.16200233184885035,48.107315
0.16786699541912756,50.382668
0.17373165898940476,52.77397
0.179596322559682,55.282867
0.1854609861299592,57.910324
0.1913256497002364,60.656166
0.19719031327051362,63.518982
0.20305497684079082,66.49585
0.20891964041106806,69.58203
0.21478430398134526,72.77062
0.22064896755162247,76.052246
0.22651363112189968,79.41462
0.2323782946921769,82.84213
0.23824295826245412,86.31548
0.24410762183273133,89.81125
0.24997228540300853,93.301544
0.25583694897328574,96.75375
0.26170161254356294,100.13034
0.26756627611384015,103.38911
0.27343093968411736,106.48342
0.27929560325439456,109.36298
0.28516026682467177,111.97506
0.291024930394949,114.26623
0.2968895939652262,116.184555
0.30275425753550345,117.68258
0.30861892110578065,118.72037
0.31448358467605786,119.26925
0.32034824824633507,119.315
0.32621291181661227,118.8609
0.3320775753868895,117.92969
0.3379422389571667,116.56428
0.3438069025274439,114.826614
0.3496715660977211,112.79497
0.35553622966799836,110.55958
0.36140089323827557,108.21724
0.3672655568085528,105.86507
0.37313022037883,103.5948
0.3789948839491072,101.48784
0.3848595475193844,99.611305
0.3907242110896616,98.01613
0.3965888746599388,96.736336
0.402453538230216,95.78971
0.4083182018004933,95.17978
0.4141828653707705,94.89783
0.4200475289410477,94.92581
0.4259121925113249,95.23894
0.4317768560816021,95.808014
0.4376415196518793,96.60146
0.4435061832221565,97.5873
0.4493708467924337,98.734085
0.4552355103627109,100.0122
0.4611001739329882,101.39417
0.4669648375032654,102.855286
0.4728295010735426,104.373726
0.4786941646438198,105.93044
0.484558828214097,107.509254
0.4904234917843742,109.0966
0.49628815535465143,110.68153
0.5021528189249287,112.255165
0.508017482495206,113.81072
0.5138821460654831,115.343216
0.5197468096357604,116.84922
0.5256114732060375,118.326706
0.5314761367763148,119.77471
0.5373408003465919,121.19332
0.5432054639168692,122.58351
0.5490701274871465,123.9468
0.5549347910574236,125.28526
0.5607994546277009,126.601425
0.566664118197978,127.89818
0.5725287817682553,129.17851
0.5783934453385324,130.4456
0.5842581089088097,131.70268
0.5901227724790868,132.95297
0.5959874360493641,134.19969
0.6018520996196414,135.4459
0.6077167631899185,136.69458
0.6135814267601958,137.94853
0.6194460903304729,139.21036
0.6253107539007502,140.48251
0.6311754174710273,141.76721
0.6370400810413046,143.06642
0.6429047446115818,144.38199
0.648769408181859,145.71542
0.6546340717521363,147.06812
0.6604987353224134,148.44118
0.6663633988926907,149.83562
0.6722280624629678,151.25209
0.6780927260332451,152.69124
0.6839573896035223,154.15343
0.6898220531737995,155.63893
0.6956867167440767,157.14781
0.7015513803143539,158.68001
0.7074160438846312,160.23543
0.7132807074549083,161.81374
0.7191453710251856,163.41457
0.7250100345954628,165.03746
0.73087469816574,166.68192
0.7367393617360172,168.34729
0.7426040253062944,170.03291
0.7484686888765716,171.73813
0.7543333524468488,173.46211
0.7601980160171261,175.2041
0.7660626795874033,176.96329
0.7719273431576805,178.73878
0.7777920067279577,180.52977
0.7836566702982349,182.33534
0.7895213338685121,184.15465
0.7953859974387893,185.98672
0.8012506610090665,187.83073
0.8071153245793438,189.68567
0.812979988149621,191.5508
0.8188446517198982,193.42502
0.8247093152901754,195.30753
0.8305739788604526,197.19739
0.8364386424307299,199.09364
0.842303306001007,200.99544
0.8481679695712843,202.90187
0.8540326331415614,204.81201
0.8598972967118387,206.72485
0.8657619602821159,208.63963
0.8716266238523931,210.5554
0.8774912874226704,212.47113
0.8833559509929475,214.38603
0.8892206145632248,216.29912
0.8950852781335019,218.20952
0.9009499417037792,220.11626
0.9068146052740563,222.0184
0.9126792688443336,223.91501
0.9185439324146109,225.80524
0.924408595984888,227.6881
0.9302732595551653,229.56258
0.9361379231254424,231.42784
0.9420025866957197,233.28285
0.9478672502659968,235.1268
0.9537319138362741,236.95863
0.9595965774065512,238.7775
0.9654612409768285,240.58246
0.9713259045471058,242.37251
0.9771905681173829,244.14684
0.9830552316876602,245.90454
0.9889198952579373,247.6447
0.9947845588282146,249.36652
1.0006492223984917,251.06909
1.006513885968769,252.75166
1.0123785495390463,254.41335
1.0182432131093233,256.05347
1.0241078766796006,257.67123
1.0299725402498778,259.26596
1.035837203820155,260.837
1.0417018673904324,262.38367
1.0475665309607094,263.9054
1.0534311945309867,265.40164
1.059295858101264,266.8719
1.0651605216715412,268.31567
1.0710251852418182,269.7325
1.0768898488120955,271.12216
1.0827545123823727,272.48422
1.08861917595265,273.81845
1.0944838395229273,275.1246
1.1003485030932043,276.40244
1.1062131666634816,277.65195
1.1120778302337588,278.873
1.117942493804036,280.06552
1.1238071573743131,281.2296
1.1296718209445904,282.3653
1.1355364845148677,283.4727
1.141401148085145,284.55197
1.1472658116554222,285.60327
1.1531304752256992,286.6269
1.1589951387959765,287.62305
1.1648598023662537,288.59213
1.170724465936531,289.53445
1.176589129506808,290.45035
1.1824537930770853,291.34027
1.1883184566473626,292.20468
1.1941831202176398,293.04395
1.200047783787917,293.8587
1.2059124473581941,294.64932
1.2117771109284714,295.41635
1.2176417744987487,296.1604
1.223506438069026,296.88193
1.229371101639303,297.5816
1.2352357652095802,298.25995
1.2411004287798575,298.9175
1.2469650923501348,299.55493
1.252829755920412,300.1728
1.258694419490689,300.7717
1.2645590830609663,301.3522
1.2704237466312436,301.91495
