0.0036564154513656,17.006376
0.009521079021642813,17.506723
0.015385742591920024,18.034107
0.021250406162197238,18.590733
0.02711506973247445,19.178844
0.03297973330275166,19.800945
0.038844396873028875,20.459576
0.04470906044330609,21.157387
0.0505737240135833,21.89723
0.056438387583860515,22.682003
0.06230305115413773,23.514805
0.06816771472441494,24.398853
0.07403237829469214,25.337458
0.07989704186496936,26.334148
0.08576170543524657,27.392485
0.09162636900552379,28.516201
0.097491032575801,29.709177
0.1033556961460782,30.975359
0.10922035971635542,32.31874
0.11508502328663263,33.74356
0.12094968685690985,35.25393
0.12681435042718706,36.85415
0.1326790139974643,38.548416
0.1385436775677415,40.340866
0.1444083411380187,42.235695
0.1502730047082959,44.2368
0.15613766827857314,46.347908
0.16200233184885035,48.572426
0.16786699541912756,50.913315
0.17373165898940476,53.373
0.179596322559682,55.95318
0.1854609861299592,58.65477
0.1913256497002364,61.477432
0.19719031327051362,64.41963
0.20305497684079082,67.47827
0.20891964041106806,70.648155
0.21478430398134526,73.92206
0.22064896755162247,77.29004
0.22651363112189968,80.73913
0.2323782946921769,84.25283
0.23824295826245412,87.81091
0.24410762183273133,91.38868
0.24997228540300853,94.95694
0.25583694897328574,98.48155
0.26170161254356294,101.92324
0.26756627611384015,105.23792
0.27343093968411736,108.37712
0.27929560325439456,111.28854
0.28516026682467177,113.917725
0.291024930394949,116.20959
0.2968895939652262,118.11115
0.30275425753550345,119.57435
0.30861892110578065,120.559425
0.31448358467605786,121.03879
0.32034824824633507,121.00017
0.32621291181661227,120.449844
0.3320775753868895,119.414276
0.3379422389571667,117.94063
0.3438069025274439,116.09541
0.3496715660977211,113.96134
0.35553622966799836,111.63244
0.36140089323827557,109.20829
0.3672655568085528,106.787994
0.37313022037883,104.463905
0.3789948839491072,102.317024
0.3848595475193844,100.413155
0.3907242110896616,98.80131
0.3965888746599388,97.513176
0.402453538230216,96.56427
0.4083182018004933,95.955765
0.4141828653707705,95.677086
0.4200475289410477,95.70857
0.4259121925113249,96.024086
0.4317768560816021,96.5937
0.4376415196518793,97.38535
0.4435061832221565,98.36677
0.4493708467924337,99.50658
0.4552355103627109,100.77531
