0.0036564154513656,38.58686
0.009521079021642813,38.65132
0.015385742591920024,38.73198
0.021250406162197238,38.829742
0.02711506973247445,38.94542
0.03297973330275166,39.07997
0.038844396873028875,39.23429
0.04470906044330609,39.40925
0.0505737240135833,39.605713
0.056438387583860515,39.824577
0.06230305115413773,40.066704
0.06816771472441494,40.332993
0.07403237829469214,40.624153
0.07989704186496936,40.941032
0.08576170543524657,41.28443
0.09162636900552379,41.655067
0.097491032575801,42.05362
0.1033556961460782,42.48073
0.10922035971635542,42.937035
0.11508502328663263,43.42299
0.12094968685690985,43.939148
0.12681435042718706,44.485878
0.1326790139974643,45.063408
0.1385436775677415,45.67199
0.1444083411380187,46.31172
0.1502730047082959,46.98256
0.15613766827857314,47.68435
0.16200233184885035,48.41674
0.16786699541912756,49.179276
0.17373165898940476,49.97135
0.179596322559682,50.792015
0.1854609861299592,51.640312
0.1913256497002364,52.51487
0.19719031327051362,53.414223
0.20305497684079082,54.336456
0.20891964041106806,55.279533
0.21478430398134526,56.24106
0.22064896755162247,57.218277
0.22651363112189968,58.208153
0.2323782946921769,59.207253
0.23824295826245412,60.211807
0.24410762183273133,61.217773
0.24997228540300853,62.220505
0.25583694897328574,63.215324
0.26170161254356294,64.19703
0.26756627611384015,65.160164
0.27343093968411736,66.09904
0.27929560325439456,67.007805
0.28516026682467177,67.88046
0.291024930394949,68.71101
0.2968895939652262,69.49367
0.30275425753550345,70.22269
0.30861892110578065,70.89304
0.31448358467605786,71.500015
0.32034824824633507,72.0399
0.32621291181661227,72.50999
0.3320775753868895,72.90867
0.3379422389571667,73.23597
0.3438069025274439,73.49341
0.3496715660977211,73.684456
0.35553622966799836,73.8145
0.36140089323827557,73.89089
0.3672655568085528,73.92308
0.37313022037883,73.92242
0.3789948839491072,73.90203
0.3848595475193844,73.87657
0.3907242110896616,73.861694
0.3965888746599388,73.8739
0.402453538230216,73.929726
0.4083182018004933,74.04536
0.4141828653707705,74.236015
0.4200475289410477,74.51543
0.4259121925113249,74.895325
0.4317768560816021,75.38493
0.4376415196518793,75.99089
0.4435061832221565,76.7168
0.4493708467924337,77.5633
0.4552355103627109,78.5281
0.4611001739329882,79.60625
0.4669648375032654,80.79012
0.4728295010735426,82.07029
0.4786941646438198,83.4354
0.484558828214097,84.873024
0.4904234917843742,86.36984
0.49628815535465143,87.91234
0.5021528189249287,89.48697
0.508017482495206,91.080605
0.5138821460654831,92.68096
0.5197468096357604,94.276695
0.5256114732060375,95.85771
0.5314761367763148,97.41513
0.5373408003465919,98.941536
0.5432054639168692,100.43095
0.5490701274871465,101.87879
0.5549347910574236,103.2818
0.5607994546277009,104.638145
0.566664118197978,105.94698
0.5725287817682553,107.208694
0.5783934453385324,108.42455
0.5842581089088097,109.59661
0.5901227724790868,110.72773
0.5959874360493641,111.8212
0.6018520996196414,112.880844
0.6077167631899185,113.91073
0.6135814267601958,114.91524
0.6194460903304729,115.89877
0.6253107539007502,116.86583
0.6311754174710273,117.82086
0.6370400810413046,118.76818
0.6429047446115818,119.711945
0.648769408181859,120.65612
0.6546340717521363,121.60441
0.6604987353224134,122.560265
0.6663633988926907,123.52684
0.6722280624629678,124.50695
0.6780927260332451,125.503204
0.6839573896035223,126.5178
