0.0036564154513656,23.096628
0.009521079021642813,23.402084
0.015385742591920024,23.729101
0.021250406162197238,24.079361
0.02711506973247445,24.454802
0.03297973330275166,24.857327
0.038844396873028875,25.28886
0.04470906044330609,25.751617
0.0505737240135833,26.2477
0.056438387583860515,26.779398
0.06230305115413773,27.348976
0.06816771472441494,27.958967
0.07403237829469214,28.611782
0.07989704186496936,29.310059
0.08576170543524657,30.05643
0.09162636900552379,30.853624
0.097491032575801,31.704456
0.1033556961460782,32.611786
0.10922035971635542,33.578484
0.11508502328663263,34.60751
0.12094968685690985,35.70184
0.12681435042718706,36.864403
0.1326790139974643,38.098152
0.1385436775677415,39.40602
0.1444083411380187,40.79081
0.1502730047082959,42.25522
0.15613766827857314,43.801804
0.16200233184885035,45.43286
0.16786699541912756,47.150475
0.17373165898940476,48.956276
0.179596322559682,50.851494
0.1854609861299592,52.836838
0.1913256497002364,54.912262
0.19719031327051362,57.076973
0.20305497684079082,59.329117
0.20891964041106806,61.66581
0.21478430398134526,64.08273
0.22064896755162247,66.574005
0.22651363112189968,69.131935
0.2323782946921769,71.74689
0.23824295826245412,74.40671
0.24410762183273133,77.09691
0.24997228540300853,79.799934
0.25583694897328574,82.49547
0.26170161254356294,85.15986
0.26756627611384015,87.76634
0.27343093968411736,90.285126
0.27929560325439456,92.68339
0.28516026682467177,94.92603
0.291024930394949,96.97653
0.2968895939652262,98.79774
0.30275425753550345,100.35353
0.30861892110578065,101.61047
0.31448358467605786,102.539856
0.32034824824633507,103.12006
0.32621291181661227,103.33859
0.3320775753868895,103.194214
0.3379422389571667,102.69869
0.3438069025274439,101.87741
0.3496715660977211,100.76962
0.35553622966799836,99.42699
0.36140089323827557,97.91166
0.3672655568085528,96.29289
0.37313022037883,94.643425
0.3789948839491072,93.0351
0.3848595475193844,91.53522
0.3907242110896616,90.20292
0.3965888746599388,89.08667
0.402453538230216,88.22281
0.4083182018004933,87.63499
0.4141828653707705,87.33457
0.4200475289410477,87.32182
0.4259121925113249,87.587524
0.4317768560816021,88.11493
0.4376415196518793,88.88159
0.4435061832221565,89.86154
0.4493708467924337,91.02658
0.4552355103627109,92.348015
0.4611001739329882,93.797646
0.4669648375032654,95.348526
0.4728295010735426,96.9757
0.4786941646438198,98.65662
0.484558828214097,100.37117
0.4904234917843742,102.102
0.49628815535465143,103.834236
0.5021528189249287,105.55561
0.508017482495206,107.25616
0.5138821460654831,108.92803
0.5197468096357604,110.56537
0.5256114732060375,112.1642
0.5314761367763148,113.72177
0.5373408003465919,115.237
0.5432054639168692,116.70973
0.5490701274871465,118.14093
0.5549347910574236,119.53219
0.5607994546277009,120.88594
0.566664118197978,122.20499
0.5725287817682553,123.49263
0.5783934453385324,124.75237
0.5842581089088097,125.987946
0.5901227724790868,127.20317
0.5959874360493641,128.4019
0.6018520996196414,129.588
0.6077167631899185,130.76521
0.6135814267601958,131.9371
0.6194460903304729,133.10721
0.6253107539007502,134.27881
0.6311754174710273,135.45491
0.6370400810413046,136.63838
0.6429047446115818,137.83185
0.648769408181859,139.03767
0.6546340717521363,140.25801
0.6604987353224134,141.49466
0.6663633988926907,142.74933
0.6722280624629678,144.02348
0.6780927260332451,145.31828
0.6839573896035223,146.63469
0.6898220531737995,147.97357
0.6956867167440767,149.3355
0.7015513803143539,150.72095
0.7074160438846312,152.13013
0.7132807074549083,153.56328
0.7191453710251856,155.02034
0.7250100345954628,156.50117
0.73087469816574,158.00563
0.7367393617360172,159.53334
0.7426040253062944,161.08386
0.7484686888765716,162.65678
0.7543333524468488,164.25154
0.7601980160171261,165.86743
0.7660626795874033,167.50385
0.7719273431576805,169.16006
0.7777920067279577,170.83534
0.7836566702982349,172.52884
0.7895213338685121,174.23984
0.7953859974387893,175.9674
0.8012506610090665,177.71068
0.8071153245793438,179.46881
0.812979988149621,181.24081
0.8188446517198982,183.02585
0.8247093152901754,184.82297
0.8305739788604526,186.63112
0.8364386424307299,188.4494
0.842303306001007,190.27681
0.8481679695712843,192.11241
0.8540326331415614,193.95508
0.8598972967118387,195.8039
0.8657619602821159,197.65779
0.8716266238523931,199.51573
0.8774912874226704,201.37666
0.8833559509929475,203.23956
0.8892206145632248,205.10327
0.8950852781335019,206.96683
0.9009499417037792,208.82909
0.9068146052740563,210.68903
0.9126792688443336,212.5455
0.9185439324146109,214.39745
0.924408595984888,216.2438
0.9302732595551653,218.08351
0.9361379231254424,219.91545
0.9420025866957197,221.73862
0.9478672502659968,223.55194
0.9537319138362741,225.35434
0.9595965774065512,227.14485
0.9654612409768285,228.92253
0.9713259045471058,230.68633
0.9771905681173829,232.43541
0.9830552316876602,234.16878
0.9889198952579373,235.88557
0.9947845588282146,237.58499
1.0006492223984917,239.2662
1.006513885968769,240.92853
1.0123785495390463,242.57117
