0.0036564154513656,28.870361
0.009521079021642813,29.055183
0.015385742591920024,29.258831
0.021250406162197238,29.48277
0.02711506973247445,29.728533
0.03297973330275166,29.997599
0.038844396873028875,30.291582
0.04470906044330609,30.61205
0.0505737240135833,30.960764
0.056438387583860515,31.339355
0.06230305115413773,31.749647
0.06816771472441494,32.19342
0.07403237829469214,32.672493
0.07989704186496936,33.188755
0.08576170543524657,33.744102
0.09162636900552379,34.340446
0.097491032575801,34.979774
0.1033556961460782,35.663986
0.10922035971635542,36.395065
0.11508502328663263,37.17492
0.12094968685690985,38.005493
0.12681435042718706,38.888664
0.1326790139974643,39.82628
0.1385436775677415,40.82007
0.1444083411380187,41.871674
0.1502730047082959,42.98266
0.15613766827857314,44.154404
0.16200233184885035,45.388046
0.16786699541912756,46.68448
0.17373165898940476,48.044464
0.179596322559682,49.468246
0.1854609861299592,50.95571
0.1913256497002364,52.506287
0.19719031327051362,54.118843
0.20305497684079082,55.791573
0.20891964041106806,57.521996
0.21478430398134526,59.30661
0.22064896755162247,61.141113
0.22651363112189968,63.02001
0.2323782946921769,64.936676
0.23824295826245412,66.88302
0.24410762183273133,68.84948
0.24997228540300853,70.82499
0.25583694897328574,72.79676
0.26170161254356294,74.75022
0.26756627611384015,76.66905
0.27343093968411736,78.53527
0.27929560325439456,80.32926
0.28516026682467177,82.03003
0.291024930394949,83.615685
0.2968895939652262,85.06375
0.30275425753550345,86.351906
0.30861892110578065,87.45898
0.31448358467605786,88.36555
0.32034824824633507,89.05542
0.32621291181661227,89.51661
0.3320775753868895,89.74266
0.3379422389571667,89.73357
0.3438069025274439,89.497
0.3496715660977211,89.04858
0.35553622966799836,88.41225
0.36140089323827557,87.619705
0.3672655568085528,86.709694
0.37313022037883,85.72633
0.3789948839491072,84.717445
0.3848595475193844,83.731766
0.3907242110896616,82.817245
0.3965888746599388,82.01834
0.402453538230216,81.37387
0.4083182018004933,80.91594
0.4141828653707705,80.668396
0.4200475289410477,80.64669
0.4259121925113249,80.857895
0.4317768560816021,81.301056
0.4376415196518793,81.96856
0.4435061832221565,82.846855
0.4493708467924337,83.91797
0.4552355103627109,85.16068
0.4611001739329882,86.55189
0.4669648375032654,88.06752
0.4728295010735426,89.68359
0.4786941646438198,91.37689
0.484558828214097,93.12558
0.4904234917843742,94.909584
0.49628815535465143,96.71089
0.5021528189249287,98.51376
0.508017482495206,100.30465
0.5138821460654831,102.072235
0.5197468096357604,103.8074
0.5256114732060375,105.50299
0.5314761367763148,107.15375
0.5373408003465919,108.75607
0.5432054639168692,110.3079
0.5490701274871465,111.80851
0.5549347910574236,113.25825
0.5607994546277009,114.65855
0.566664118197978,116.01159
0.5725287817682553,117.32019
0.5783934453385324,118.587715
0.5842581089088097,119.817955
0.5901227724790868,121.01495
0.5959874360493641,122.18293
0.6018520996196414,123.326225
0.6077167631899185,124.449135
0.6135814267601958,125.55599
0.6194460903304729,126.65098
0.6253107539007502,127.73817
0.6311754174710273,128.8214
0.6370400810413046,129.90428
0.6429047446115818,130.99031
0.648769408181859,132.0826
0.6546340717521363,133.18405
0.6604987353224134,134.2973
0.6663633988926907,135.42476
0.6722280624629678,136.56854
0.6780927260332451,137.73044
0.6839573896035223,138.91214
0.6898220531737995,140.1149
0.6956867167440767,141.33994
0.7015513803143539,142.58818
0.7074160438846312,143.86037
0.7132807074549083,145.15697
0.7191453710251856,146.47842
0.7250100345954628,147.82492
0.73087469816574,149.19644
0.7367393617360172,150.59299
0.7426040253062944,152.01437
0.7484686888765716,153.46025
0.7543333524468488,154.93027
0.7601980160171261,156.42387
0.7660626795874033,157.9405
0.7719273431576805,159.47957
0.7777920067279577,161.04034
0.7836566702982349,162.62198
0.7895213338685121,164.22375
0.7953859974387893,165.84476
0.8012506610090665,167.48407
0.8071153245793438,169.14084
0.812979988149621,170.81398
0.8188446517198982,172.50255
0.8247093152901754,174.20552
0.8305739788604526,175.92181
0.8364386424307299,177.6504
0.842303306001007,179.39012
0.8481679695712843,181.1399
0.8540326331415614,182.89865
0.8598972967118387,184.66518
0.8657619602821159,186.43839
0.8716266238523931,188.21712
0.8774912874226704,190.00026
0.8833559509929475,191.7866
0.8892206145632248,193.57506
0.8950852781335019,195.36447
0.9009499417037792,197.15367
0.9068146052740563,198.94159
0.9126792688443336,200.72713
0.9185439324146109,202.50916
0.924408595984888,204.28665
0.9302732595551653,206.05855
0.9361379231254424,207.82388
0.9420025866957197,209.58162
0.9478672502659968,211.33084
0.9537319138362741,213.0706
0.9595965774065512,214.80006
0.9654612409768285,216.51839
0.9713259045471058,218.22478
0.9771905681173829,219.91846
0.9830552316876602,221.59879
0.9889198952579373,223.26506
0.9947845588282146,224.91667
1.0006492223984917,226.5531
1.006513885968769,228.17383
1.0123785495390463,229.77837
1.0182432131093233,231.36635
1.0241078766796006,232.93736
1.0299725402498778,234.49112
1.035837203820155,236.02731
1.0417018673904324,237.54579
1.0475665309607094,239.04631
1.0534311945309867,240.52878
1.059295858101264,241.99309
1.0651605216715412,243.43913
1.0710251852418182,244.86691
1.0768898488120955,246.27647
1.0827545123823727,247.66786
1.08861917595265,249.04106
1.0944838395229273,250.39626
1.1003485030932043,251.73355
1.1062131666634816,253.05312
1.1120778302337588,254.3551
1.117942493804036,255.63968
1.1238071573743131,256.90707
1.1296718209445904,258.15753
1.1355364845148677,259.3912
1.141401148085145,260.60843
1.1472658116554222,261.80942
1.1531304752256992,262.99448
1.1589951387959765,264.1638
1.1648598023662537,265.31766
1.170724465936531,266.45642
1.176589129506808,267.58026
1.1824537930770853,268.68954
1.1883184566473626,269.78445
1.1941831202176398,270.86533
1.200047783787917,271.93243
1.2059124473581941,272.98602
1.2117771109284714,274.02634
1.2176417744987487,275.0537
1.223506438069026,276.06833
1.229371101639303,277.07047
1.2352357652095802,278.06036
1.2411004287798575,279.0383
1.2469650923501348,280.00443
1.252829755920412,280.959
1.258694419490689,281.90228
1.2645590830609663,282.83447
1.2704237466312436,283.7557
1.2762884102015208,284.66626
1.2821530737717979,285.5663
1.2880177373420751,286.45596
1.2938824009123524,287.33548
1.2997470644826297,288.20505
1.305611728052907,289.06476
1.311476391623184,289.9148
1.3173410551934612,290.75534
1.3232057187637385,291.5865
1.3290703823340158,292.40842
1.3349350459042928,293.22125
1.34079970947457,294.0251
1.3466643730448473,294.82013
1.3525290366151246,295.60645
1.3583937001854018,296.38412
1.3642583637556789,297.1533
1.3701230273259561,297.9141
