0.0036564154513656,13.340023
0.009521079021642813,14.018828
0.015385742591920024,14.730687
0.021250406162197238,15.478132
0.02711506973247445,16.263844
0.03297973330275166,17.090696
0.038844396873028875,17.961735
0.04470906044330609,18.880062
0.0505737240135833,19.84905
0.056438387583860515,20.872149
0.06230305115413773,21.953024
0.06816771472441494,23.095497
0.07403237829469214,24.303524
0.07989704186496936,25.581333
0.08576170543524657,26.93317
0.09162636900552379,28.363464
0.097491032575801,29.876919
0.1033556961460782,31.478193
0.10922035971635542,33.172157
0.11508502328663263,34.963745
0.12094968685690985,36.85794
0.12681435042718706,38.85978
0.1326790139974643,40.974228
0.1385436775677415,43.2061
0.1444083411380187,45.56024
0.1502730047082959,48.041046
0.15613766827857314,50.65262
0.16200233184885035,53.398575
0.16786699541912756,56.281906
0.17373165898940476,59.304756
0.179596322559682,62.46814
0.1854609861299592,65.77194
0.1913256497002364,69.21431
0.19719031327051362,72.79158
0.20305497684079082,76.49776
0.20891964041106806,80.32411
0.21478430398134526,84.258835
0.22064896755162247,88.28629
0.22651363112189968,92.386826
0.2323782946921769,96.53599
0.23824295826245412,100.70414
0.24410762183273133,104.85601
0.24997228540300853,108.95038
0.25583694897328574,112.93988
0.26170161254356294,116.77129
0.26756627611384015,120.38604
0.27343093968411736,123.7212
0.27929560325439456,126.71118
0.28516026682467177,129.29008
0.291024930394949,131.39476
0.2968895939652262,132.96857
0.30275425753550345,133.96555
0.30861892110578065,134.3551
0.31448358467605786,134.12589
0.32034824824633507,133.28928
0.32621291181661227,131.88124
0.3320775753868895,129.96236
0.3379422389571667,127.61557
0.3438069025274439,124.94152
0.3496715660977211,122.05255
0.35553622966799836,119.06537
0.36140089323827557,116.093445
0.3672655568085528,113.24041
0.37313022037883,110.59489
0.3789948839491072,108.22695
0.3848595475193844,106.18676
0.3907242110896616,104.50511
0.3965888746599388,103.194885
0.402453538230216,102.25405
0.4083182018004933,101.66831
0.4141828653707705,101.41457
0.4200475289410477,101.46384
0.4259121925113249,101.783554
0.4317768560816021,102.33985
0.4376415196518793,103.099106
0.4435061832221565,104.029015
0.4493708467924337,105.099594
0.4552355103627109,106.28342
0.4611001739329882,107.55608
0.4669648375032654,108.896095
0.4728295010735426,110.28499
0.4786941646438198,111.707085
0.484558828214097,113.14931
0.4904234917843742,114.60095
0.49628815535465143,116.053505
0.5021528189249287,117.500336
0.508017482495206,118.936554
0.5138821460654831,120.358635
0.5197468096357604,121.76442
0.5256114732060375,123.152794
0.5314761367763148,124.52353
0.5373408003465919,125.877144
0.5432054639168692,127.21481
0.5490701274871465,128.53813
0.5549347910574236,129.84921
0.5607994546277009,131.15025
0.566664118197978,132.44379
0.5725287817682553,133.73245
0.5783934453385324,135.01894
0.5842581089088097,136.30582
0.5901227724790868,137.59586
0.5959874360493641,138.89148
0.6018520996196414,140.19518
0.6077167631899185,141.5092
0.6135814267601958,142.8357
0.6194460903304729,144.17657
0.6253107539007502,145.5336
0.6311754174710273,146.90826
0.6370400810413046,148.302
0.6429047446115818,149.71594
0.648769408181859,151.15105
0.6546340717521363,152.60806
0.6604987353224134,154.08762
0.6663633988926907,155.59012
0.6722280624629678,157.11583
0.6780927260332451,158.66481
0.6839573896035223,160.23709
0.6898220531737995,161.83247
0.6956867167440767,163.45067
0.7015513803143539,165.09128
0.7074160438846312,166.75386
0.7132807074549083,168.43784
0.7191453710251856,170.14253
0.7250100345954628,171.86726
0.73087469816574,173.61125
0.7367393617360172,175.37373
0.7426040253062944,177.15382
0.7484686888765716,178.95065
0.7543333524468488,180.76332
0.7601980160171261,182.59088
0.7660626795874033,184.43248
0.7719273431576805,186.28711
0.7777920067279577,188.15385
0.7836566702982349,190.03172
0.7895213338685121,191.9198
0.7953859974387893,193.81715
0.8012506610090665,195.72285
0.8071153245793438,197.63596
0.812979988149621,199.55553
0.8188446517198982,201.48067
0.8247093152901754,203.41052
0.8305739788604526,205.34415
0.8364386424307299,207.28073
0.842303306001007,209.2193
0.8481679695712843,211.15912
0.8540326331415614,213.09921
0.8598972967118387,215.03893
0.8657619602821159,216.97723
0.8716266238523931,218.91348
0.8774912874226704,220.84677
0.8833559509929475,222.77629
0.8892206145632248,224.7013
0.8950852781335019,226.621
0.9009499417037792,228.53453
0.9068146052740563,230.4412
0.9126792688443336,232.3402
0.9185439324146109,234.23074
0.924408595984888,236.11206
0.9302732595551653,237.98337
0.9361379231254424,239.84392
0.9420025866957197,241.69295
0.9478672502659968,243.52963
0.9537319138362741,245.35333
0.9595965774065512,247.1631
0.9654612409768285,248.95836
0.9713259045471058,250.73827
0.9771905681173829,252.50208
0.9830552316876602,254.2491
0.9889198952579373,255.97847
0.9947845588282146,257.68958
1.0006492223984917,259.38162
1.006513885968769,261.0539
1.0123785495390463,262.70575
1.0182432131093233,264.3365
1.0241078766796006,265.94534
1.0299725402498778,267.5317
1.035837203820155,269.095
1.0417018673904324,270.63446
1.0475665309607094,272.1496
1.0534311945309867,273.63977
1.059295858101264,275.10455
1.0651605216715412,276.5432
1.0710251852418182,277.9554
1.0768898488120955,279.34064
1.0827545123823727,280.69846
1.08861917595265,282.02847
1.0944838395229273,283.3303
1.1003485030932043,284.60364
1.1062131666634816,285.8482
1.1120778302337588,287.06378
1.117942493804036,288.25012
1.1238071573743131,289.40704
1.1296718209445904,290.53445
1.1355364845148677,291.6323
1.141401148085145,292.70047
1.1472658116554222,293.739
1.1531304752256992,294.74792
1.1589951387959765,295.72733
1.1648598023662537,296.6774
1.170724465936531,297.59824
1.176589129506808,298.49002
1.1824537930770853,299.35303
1.1883184566473626,300.18756
1.1941831202176398,300.99387
1.200047783787917,301.7724
1.2059124473581941,302.5234
1.2117771109284714,303.24738
1.2176417744987487,303.94476
1.223506438069026,304.6159
1.229371101639303,305.26144
1.2352357652095802,305.88184
1.2411004287798575,306.4776
1.2469650923501348,307.04926
1.252829755920412,307.5975
1.258694419490689,308.12274
1.2645590830609663,308.62564
1.2704237466312436,309.10687
1.2762884102015208,309.56696
1.2821530737717979,310.0066
1.2880177373420751,310.42636
1.2938824009123524,310.8269
1.2997470644826297,311.20883
1.305611728052907,311.57285
1.311476391623184,311.91953
1.3173410551934612,312.24954
1.3232057187637385,312.56345
1.3290703823340158,312.862
1.3349350459042928,313.14563
1.34079970947457,313.41513
1.3466643730448473,313.67102
1.3525290366151246,313.91388
1.3583937001854018,314.1443
1.3642583637556789,314.36285
1.3701230273259561,314.57013
1.3759876908962334,314.76663
1.3818523544665107,314.95294
1.3877170180367877,315.12955
1.393581681607065,315.297
1.3994463451773422,315.45575
1.4053110087476195,315.60626
1.4111756723178968,315.74905
1.4170403358881738,315.88458
1.422904999458451,316.01324
1.4287696630287283,316.13547
1.4346343265990056,316.25165
1.4404989901692826,316.3623
1.4463636537395599,316.46762
1.4522283173098371,316.5681
1.4580929808801144,316.66406
1.4639576444503917,316.75577
1.4698223080206687,316.84363
1.475686971590946,316.92792
1.4815516351612232,317.00894
1.4874162987315005,317.08694
1.4932809623017775,317.16226
1.4991456258720548,317.23508
