0.0036564154513656,16.23647
0.009521079021642813,16.76902
0.015385742591920024,17.329659
0.021250406162197238,17.920586
0.02711506973247445,18.544224
0.03297973330275166,19.203066
0.038844396873028875,19.899757
0.04470906044330609,20.637007
0.0505737240135833,21.417835
0.056438387583860515,22.245237
0.06230305115413773,23.12233
0.06816771472441494,24.052557
0.07403237829469214,25.039305
0.07989704186496936,26.086237
0.08576170543524657,27.197012
0.09162636900552379,28.375595
0.097491032575801,29.625902
0.1033556961460782,30.952097
0.10922035971635542,32.35837
0.11508502328663263,33.849045
0.12094968685690985,35.428482
0.12681435042718706,37.101067
0.1326790139974643,38.871155
0.1385436775677415,40.743195
0.1444083411380187,42.721382
0.1502730047082959,44.80973
0.15613766827857314,47.01217
0.16200233184885035,49.33217
0.16786699541912756,51.77275
0.17373165898940476,54.33635
0.179596322559682,57.02465
0.1854609861299592,59.838432
0.1913256497002364,62.777214
0.19719031327051362,65.83914
0.20305497684079082,69.02067
0.20891964041106806,72.3162
0.21478430398134526,75.7177
0.22064896755162247,79.21438
0.22651363112189968,82.79208
0.2323782946921769,86.433105
0.23824295826245412,90.11557
0.24410762183273133,93.812965
0.24997228540300853,97.493935
0.25583694897328574,101.12192
0.26170161254356294,104.65511
0.26756627611384015,108.04662
0.27343093968411736,111.245056
0.27929560325439456,114.19539
0.28516026682467177,116.84048
0.291024930394949,119.12322
0.2968895939652262,120.989044
0.30275425753550345,122.38941
0.30861892110578065,123.28526
0.31448358467605786,123.65094
0.32034824824633507,123.47775
0.32621291181661227,122.77666
0.3320775753868895,121.580086
0.3379422389571667,119.94187
0.3438069025274439,117.93537
0.3496715660977211,115.6496
0.35553622966799836,113.18393
0.36140089323827557,110.64204
0.3672655568085528,108.12509
0.37313022037883,105.725975
0.3789948839491072,103.52453
0.3848595475193844,101.584305
0.3907242110896616,99.95117
0.3965888746599388,98.65329
0.402453538230216,97.70262
0.4083182018004933,97.09716
0.4141828653707705,96.823364
0.4200475289410477,96.85946
0.4259121925113249,97.17769
0.4317768560816021,97.74696
0.4376415196518793,98.53469
0.4435061832221565,99.5083
0.4493708467924337,100.63663
0.4552355103627109,101.89038
0.4611001739329882,103.24294
0.4669648375032654,104.67058
0.4728295010735426,106.15224
0.4786941646438198,107.67008
0.484558828214097,109.208824
0.4904234917843742,110.75588
0.49628815535465143,112.30096
0.5021528189249287,113.83605
0.508017482495206,115.354965
0.5138821460654831,116.85321
0.5197468096357604,118.32785
0.5256114732060375,119.77713
0.5314761367763148,121.20039
0.5373408003465919,122.59794
0.5432054639168692,123.97074
0.5490701274871465,125.32046
