0.0036564154513656,34.62964
0.009521079021642813,34.73383
0.015385742591920024,34.855217
0.021250406162197238,34.994965
0.02711506973247445,35.15419
0.03297973330275166,35.33406
0.038844396873028875,35.535812
0.04470906044330609,35.760574
0.0505737240135833,36.00956
0.056438387583860515,36.28405
0.06230305115413773,36.585175
0.06816771472441494,36.914154
0.07403237829469214,37.272297
0.07989704186496936,37.660805
0.08576170543524657,38.080856
0.09162636900552379,38.53366
0.097491032575801,39.02038
0.1033556961460782,39.54216
0.10922035971635542,40.10016
0.11508502328663263,40.69539
0.12094968685690985,41.328835
0.12681435042718706,42.001472
0.1326790139974643,42.714172
0.1385436775677415,43.467636
0.1444083411380187,44.262535
0.1502730047082959,45.09938
0.15613766827857314,45.978485
0.16200233184885035,46.90014
0.16786699541912756,47.86422
0.17373165898940476,48.87052
0.179596322559682,49.91854
0.1854609861299592,51.007416
0.1913256497002364,52.136024
0.19719031327051362,53.302925
0.20305497684079082,54.50608
0.20891964041106806,55.74318
0.21478430398134526,57.011284
0.22064896755162247,58.306915
0.22651363112189968,59.626053
0.2323782946921769,60.96396
0.23824295826245412,62.31526
0.24410762183273133,63.673813
0.24997228540300853,65.03266
0.25583694897328574,66.38419
0.26170161254356294,67.71991
0.26756627611384015,69.03063
0.27343093968411736,70.30648
0.27929560325439456,71.53681
0.28516026682467177,72.71083
0.291024930394949,73.81707
0.2968895939652262,74.84419
0.30275425753550345,75.78103
0.30861892110578065,76.61693
0.31448358467605786,77.34221
0.32034824824633507,77.94863
0.32621291181661227,78.42973
0.3320775753868895,78.78158
0.3379422389571667,79.00304
0.3438069025274439,79.09637
0.3496715660977211,79.0675
0.35553622966799836,78.92634
0.36140089323827557,78.686905
0.3672655568085528,78.36695
0.37313022037883,77.988014
0.3789948839491072,77.57453
0.3848595475193844,77.15331
0.3907242110896616,76.75229
0.3965888746599388,76.39977
0.402453538230216,76.12319
0.4083182018004933,75.94786
0.4141828653707705,75.89608
0.4200475289410477,75.98638
0.4259121925113249,76.23274
0.4317768560816021,76.644264
0.4376415196518793,77.22517
