0.0036564154513656,14.153864
0.009521079021642813,14.786742
0.015385742591920024,15.451029
0.021250406162197238,16.149208
0.02711506973247445,16.883839
0.03297973330275166,17.65773
0.038844396873028875,18.473738
0.04470906044330609,19.33491
0.0505737240135833,20.244427
0.056438387583860515,21.205696
0.06230305115413773,22.222147
0.06816771472441494,23.297548
0.07403237829469214,24.435648
0.07989704186496936,25.640446
0.08576170543524657,26.916079
0.09162636900552379,28.26689
0.097491032575801,29.69726
0.1033556961460782,31.2117
0.10922035971635542,32.815
0.11508502328663263,34.511765
0.12094968685690985,36.306908
0.12681435042718706,38.20524
0.1326790139974643,40.211624
0.1385436775677415,42.330727
0.1444083411380187,44.567207
0.1502730047082959,46.92547
0.15613766827857314,49.409546
0.16200233184885035,52.02308
0.16786699541912756,54.76912
0.17373165898940476,57.64998
0.179596322559682,60.666946
0.1854609861299592,63.820274
0.1913256497002364,67.108665
0.19719031327051362,70.529076
0.20305497684079082,74.076385
0.20891964041106806,77.74298
0.21478430398134526,81.51831
0.22064896755162247,85.3884
0.22651363112189968,89.33544
0.2323782946921769,93.33722
0.23824295826245412,97.36652
0.24410762183273133,101.39096
0.24997228540300853,105.37234
0.25583694897328574,109.26677
0.26170161254356294,113.0244
0.26756627611384015,116.59017
0.27343093968411736,119.90445
0.27929560325439456,122.90451
0.28516026682467177,125.52679
0.291024930394949,127.70914
0.2968895939652262,129.39499
0.30275425753550345,130.53664
0.30861892110578065,131.09993
0.31448358467605786,131.06824
0.32034824824633507,130.446
0.32621291181661227,129.261
0.3320775753868895,127.56499
0.3379422389571667,125.43204
0.3438069025274439,122.95503
0.3496715660977211,120.24007
0.35553622966799836,117.39961
0.36140089323827557,114.54537
0.3672655568085528,111.78142
0.37313022037883,109.19855
0.3789948839491072,106.87056
0.3848595475193844,104.85219
0.3907242110896616,103.17886
0.3965888746599388,101.86812
0.402453538230216,100.92186
0.4083182018004933,100.329185
0.4141828653707705,100.069626
0.4200475289410477,100.11588
0.4259121925113249,100.43659
0.4317768560816021,100.99839
0.4376415196518793,101.767784
0.4435061832221565,102.71221
0.4493708467924337,103.80125
0.4552355103627109,105.006874
0.4611001739329882,106.30393
0.4669648375032654,107.670296
0.4728295010735426,109.086754
0.4786941646438198,110.537025
0.484558828214097,112.00737
0.4904234917843742,113.48658
0.49628815535465143,114.96571
0.5021528189249287,116.4377
0.508017482495206,117.89732
0.5138821460654831,119.34085
0.5197468096357604,120.76588
0.5256114732060375,122.17115
0.5314761367763148,123.55633
0.5373408003465919,124.921906
0.5432054639168692,126.26902
0.5490701274871465,127.599304
0.5549347910574236,128.91483
0.5607994546277009,130.21796
0.566664118197978,131.51123
0.5725287817682553,132.7974
0.5783934453385324,134.07925
0.5842581089088097,135.35957
0.5901227724790868,136.64114
0.5959874360493641,137.92657
0.6018520996196414,139.21846
0.6077167631899185,140.51926
0.6135814267601958,141.83118
0.6194460903304729,143.15628
0.6253107539007502,144.4965
0.6311754174710273,145.85347
0.6370400810413046,147.22868
0.6429047446115818,148.62346
0.648769408181859,150.0388
0.6546340717521363,151.4757
0.6604987353224134,152.93475
0.6663633988926907,154.4165
0.6722280624629678,155.92137
0.6780927260332451,157.44948
0.6839573896035223,159.0009
0.6898220531737995,160.57555
0.6956867167440767,162.17319
0.7015513803143539,163.79353
0.7074160438846312,165.43616
0.7132807074549083,167.1005
0.7191453710251856,168.78603
0.7250100345954628,170.49207
0.73087469816574,172.21783
0.7367393617360172,173.96263
0.7426040253062944,175.72566
0.7484686888765716,177.50603
0.7543333524468488,179.30284
0.7601980160171261,181.11526
0.7660626795874033,182.94237
0.7719273431576805,184.78319
0.7777920067279577,186.63681
0.7836566702982349,188.50232
0.7895213338685121,190.37877
0.7953859974387893,192.2652
0.8012506610090665,194.16074
0.8071153245793438,196.0644
0.812979988149621,197.97531
0.8188446517198982,199.89253
0.8247093152901754,201.81514
0.8305739788604526,203.74232
0.8364386424307299,205.67313
0.842303306001007,207.60669
0.8481679695712843,209.54213
0.8540326331415614,211.47864
0.8598972967118387,213.41533
0.8657619602821159,215.35133
0.8716266238523931,217.28587
0.8774912874226704,219.21805
0.8833559509929475,221.14713
0.8892206145632248,223.07219
0.8950852781335019,224.99251
0.9009499417037792,226.9072
0.9068146052740563,228.81541
0.9126792688443336,230.71643
0.9185439324146109,232.60942
0.924408595984888,234.49355
0.9302732595551653,236.36803
0.9361379231254424,238.23204
0.9420025866957197,240.08478
0.9478672502659968,241.92546
0.9537319138362741,243.75328
0.9595965774065512,245.5674
0.9654612409768285,247.36707
0.9713259045471058,249.15149
0.9771905681173829,250.91983
0.9830552316876602,252.67137
0.9889198952579373,254.40529
0.9947845588282146,256.12085
1.0006492223984917,257.81726
1.006513885968769,259.49377
1.0123785495390463,261.14972
1.0182432131093233,262.78433
1.0241078766796006,264.3969
1.0299725402498778,265.9868
1.035837203820155,267.55325
1.0417018673904324,269.09576
1.0475665309607094,270.61368
1.0534311945309867,272.10635
1.059295858101264,273.5733
1.0651605216715412,275.01395
1.0710251852418182,276.42783
1.0768898488120955,277.8145
1.0827545123823727,279.17358
1.08861917595265,280.5046
1.0944838395229273,281.80728
1.1003485030932043,283.08124
1.1062131666634816,284.32635
1.1120778302337588,285.54224
1.117942493804036,286.72885
1.1238071573743131,287.88605
1.1296718209445904,289.0137
1.1355364845148677,290.11176
1.141401148085145,291.18024
1.1472658116554222,292.2192
1.1531304752256992,293.22876
1.1589951387959765,294.20895
1.1648598023662537,295.16
1.170724465936531,296.08212
1.176589129506808,296.97556
1.1824537930770853,297.84058
1.1883184566473626,298.6775
1.1941831202176398,299.4867
1.200047783787917,300.26852
1.2059124473581941,301.0234
1.2117771109284714,301.7518
1.2176417744987487,302.45422
1.223506438069026,303.1311
1.229371101639303,303.78296
1.2352357652095802,304.41037
1.2411004287798575,305.01382
1.2469650923501348,305.59396
1.252829755920412,306.1514
1.258694419490689,306.6866
1.2645590830609663,307.20032
1.2704237466312436,307.69308
1.2762884102015208,308.16553
1.2821530737717979,308.61832
1.2880177373420751,309.05206
1.2938824009123524,309.46738
1.2997470644826297,309.86493
1.305611728052907,310.2453
1.311476391623184,310.60916
1.3173410551934612,310.95715
1.3232057187637385,311.2898
1.3290703823340158,311.60782
1.3349350459042928,311.91174
1.34079970947457,312.20215
1.3466643730448473,312.4797
1.3525290366151246,312.74493
1.3583937001854018,312.99835
1.3642583637556789,313.2406
1.3701230273259561,313.47217
1.3759876908962334,313.69354
1.3818523544665107,313.90533
1.3877170180367877,314.10788
1.393581681607065,314.30185
1.3994463451773422,314.48758
1.4053110087476195,314.66556
1.4111756723178968,314.8362
1.4170403358881738,315.00006
1.422904999458451,315.15735
1.4287696630287283,315.30862
1.4346343265990056,315.45416
1.4404989901692826,315.59436
1.4463636537395599,315.7296
1.4522283173098371,315.86017
1.4580929808801144,315.9864
1.4639576444503917,316.1086
1.4698223080206687,316.22714
1.475686971590946,316.34222
1.4815516351612232,316.4542
1.4874162987315005,316.5631
1.4932809623017775,316.66953
1.4991456258720548,316.77332
