0.0036564154513656,38.895813
0.009521079021642813,38.957565
0.015385742591920024,39.03543
0.021250406162197238,39.13022
0.02711506973247445,39.242867
0.03297973330275166,39.374237
0.038844396873028875,39.525154
0.04470906044330609,39.696495
0.0505737240135833,39.88919
0.056438387583860515,40.10399
0.06230305115413773,40.341797
0.06816771472441494,40.603386
0.07403237829469214,40.88961
0.07989704186496936,41.201164
0.08576170543524657,41.538826
0.09162636900552379,41.903236
0.097491032575801,42.295135
0.1033556961460782,42.715088
0.10922035971635542,43.16365
0.11508502328663263,43.641357
0.12094968685690985,44.148598
0.12681435042718706,44.685738
0.1326790139974643,45.25299
0.1385436775677415,45.85058
0.1444083411380187,46.478508
0.1502730047082959,47.136734
0.15613766827857314,47.825066
0.16200233184885035,48.543175
0.16786699541912756,49.290527
0.17373165898940476,50.066498
0.179596322559682,50.870155
0.1854609861299592,51.700455
0.1913256497002364,52.556114
0.19719031327051362,53.4356
0.20305497684079082,54.33709
0.20891964041106806,55.258537
0.21478430398134526,56.197586
0.22064896755162247,57.15162
0.22651363112189968,58.117607
0.2323782946921769,59.092293
0.23824295826245412,60.07196
0.24410762183273133,61.05272
0.24997228540300853,62.03026
0.25583694897328574,62.999924
0.26170161254356294,63.956825
0.26756627611384015,64.89573
0.27343093968411736,65.81132
0.27929560325439456,66.69798
0.28516026682467177,67.55013
0.291024930394949,68.362076
0.2968895939652262,69.12833
0.30275425753550345,69.84367
0.30861892110578065,70.503296
0.31448358467605786,71.102905
0.32034824824633507,71.63904
0.32621291181661227,72.10919
0.3320775753868895,72.51206
0.3379422389571667,72.84765
0.3438069025274439,73.11752
0.3496715660977211,73.32498
0.35553622966799836,73.475174
0.36140089323827557,73.57513
0.3672655568085528,73.633736
0.37313022037883,73.66176
0.3789948839491072,73.67161
0.3848595475193844,73.67711
0.3907242110896616,73.693214
0.3965888746599388,73.73541
0.402453538230216,73.819534
0.4083182018004933,73.96098
0.4141828653707705,74.17435
0.4200475289410477,74.47283
0.4259121925113249,74.86775
0.4317768560816021,75.368286
0.4376415196518793,75.98086
0.4435061832221565,76.70923
0.4493708467924337,77.554344
0.4552355103627109,78.51426
0.4611001739329882,79.584435
0.4669648375032654,80.75781
0.4728295010735426,82.02544
0.4786941646438198,83.37657
0.484558828214097,84.799164
0.4904234917843742,86.28049
0.49628815535465143,87.80733
0.5021528189249287,89.36651
0.508017482495206,90.9452
