0.0036564154513656,14.458072
0.009521079021642813,15.074902
0.015385742591920024,15.72257
0.021250406162197238,16.403484
0.02711506973247445,17.120316
0.03297973330275166,17.875692
0.038844396873028875,18.672539
0.04470906044330609,19.513783
0.0505737240135833,20.402561
0.056438387583860515,21.342278
0.06230305115413773,22.336329
0.06816771472441494,23.38829
0.07403237829469214,24.502016
0.07989704186496936,25.681372
0.08576170543524657,26.93052
0.09162636900552379,28.253569
0.097491032575801,29.65496
0.1033556961460782,31.139153
0.10922035971635542,32.71074
0.11508502328663263,34.374435
0.12094968685690985,36.134987
0.12681435042718706,37.997097
0.1326790139974643,39.96566
0.1385436775677415,42.045242
0.1444083411380187,44.2405
0.1502730047082959,46.555725
0.15613766827857314,48.994972
0.16200233184885035,51.561882
0.16786699541912756,54.25953
0.17373165898940476,57.09021
0.179596322559682,60.05539
0.1854609861299592,63.15532
0.1913256497002364,66.38891
0.19719031327051362,69.75336
0.20305497684079082,73.24383
0.20891964041106806,76.85306
0.21478430398134526,80.570854
0.22064896755162247,84.38392
0.22651363112189968,88.27498
0.2323782946921769,92.222534
0.23824295826245412,96.20034
0.24410762183273133,100.17695
0.24997228540300853,104.11525
0.25583694897328574,107.97251
0.26170161254356294,111.70012
0.26756627611384015,115.24435
0.27343093968411736,118.54671
0.27929560325439456,121.545685
0.28516026682467177,124.178444
0.291024930394949,126.38361
0.2968895939652262,128.1046
0.30275425753550345,129.29335
0.30861892110578065,129.91463
0.31448358467605786,129.95015
0.32034824824633507,129.40201
0.32621291181661227,128.29514
0.3320775753868895,126.67827
0.3379422389571667,124.62222
0.3438069025274439,122.21697
0.3496715660977211,119.56624
0.35553622966799836,116.7807
0.36140089323827557,113.97123
0.3672655568085528,111.24178
0.37313022037883,108.68372
0.3789948839491072,106.372154
0.3848595475193844,104.36324
0.3907242110896616,102.69415
0.3965888746599388,101.38401
0.402453538230216,100.436264
0.4083182018004933,99.84133
0.4141828653707705,99.579605
0.4200475289410477,99.62462
0.4259121925113249,99.9454
0.4317768560816021,100.50888
0.4376415196518793,101.28164
0.4435061832221565,102.231064
0.4493708467924337,103.32656
0.4552355103627109,104.53988
0.4611001739329882,105.84569
0.4669648375032654,107.221535
0.4728295010735426,108.64802
0.4786941646438198,110.10853
0.484558828214097,111.589165
0.4904234917843742,113.07854
0.49628815535465143,114.56747
0.5021528189249287,116.04877
0.508017482495206,117.51712
0.5138821460654831,118.968636
0.5197468096357604,120.40088
0.5256114732060375,121.81249
0.5314761367763148,123.203125
0.5373408003465919,124.57326
0.5432054639168692,125.92397
0.5490701274871465,127.256935
0.5549347910574236,128.57423
0.5607994546277009,129.8782
0.566664118197978,131.17151
0.5725287817682553,132.45685
0.5783934453385324,133.73708
0.5842581089088097,135.01505
0.5901227724790868,136.29349
0.5959874360493641,137.57518
0.6018520996196414,138.86276
0.6077167631899185,140.15866
0.6135814267601958,141.46515
0.6194460903304729,142.78442
0.6253107539007502,144.11838
0.6311754174710273,145.46878
0.6370400810413046,146.83705
0.6429047446115818,148.22466
0.648769408181859,149.63263
0.6546340717521363,151.06194
0.6604987353224134,152.51328
0.6663633988926907,153.98727
0.6722280624629678,155.48428
0.6780927260332451,157.00452
0.6839573896035223,158.54805
0.6898220531737995,160.11485
0.6956867167440767,161.70476
0.7015513803143539,163.31735
0.7074160438846312,164.95238
0.7132807074549083,166.60928
0.7191453710251856,168.28746
0.7250100345954628,169.98633
0.73087469816574,171.70515
0.7367393617360172,173.44319
0.7426040253062944,175.19962
0.7484686888765716,176.97362
0.7543333524468488,178.76434
0.7601980160171261,180.57089
0.7660626795874033,182.3923
0.7719273431576805,184.22772
0.7777920067279577,186.0762
0.7836566702982349,187.93687
0.7895213338685121,189.8087
0.7953859974387893,191.69078
0.8012506610090665,193.58226
0.8071153245793438,195.48215
0.812979988149621,197.38951
0.8188446517198982,199.3035
0.8247093152901754,201.22311
0.8305739788604526,203.14758
0.8364386424307299,205.07594
0.842303306001007,207.00732
0.8481679695712843,208.94083
0.8540326331415614,210.87567
0.8598972967118387,212.8109
0.8657619602821159,214.74571
0.8716266238523931,216.67932
0.8774912874226704,218.61078
0.8833559509929475,220.5393
0.8892206145632248,222.46407
0.8950852781335019,224.38425
0.9009499417037792,226.29898
0.9068146052740563,228.20747
0.9126792688443336,230.10893
0.9185439324146109,232.00244
0.924408595984888,233.88733
0.9302732595551653,235.7626
0.9361379231254424,237.62755
0.9420025866957197,239.48137
0.9478672502659968,241.32315
0.9537319138362741,243.15218
0.9595965774065512,244.96758
0.9654612409768285,246.76851
0.9713259045471058,248.55429
0.9771905681173829,250.32399
0.9830552316876602,252.07687
0.9889198952579373,253.81215
0.9947845588282146,255.52904
1.0006492223984917,257.22675
1.006513885968769,258.90457
1.0123785495390463,260.5617
1.0182432131093233,262.1975
1.0241078766796006,263.8112
1.0299725402498778,265.4021
1.035837203820155,266.9696
1.0417018673904324,268.513
1.0475665309607094,270.0317
1.0534311945309867,271.52515
1.059295858101264,272.9927
1.0651605216715412,274.434
1.0710251852418182,275.8484
1.0768898488120955,277.2355
1.0827545123823727,278.5949
1.08861917595265,279.9263
1.0944838395229273,281.22922
1.1003485030932043,282.50348
1.1062131666634816,283.74875
1.1120778302337588,284.9649
1.117942493804036,286.15173
1.1238071573743131,287.30914
1.1296718209445904,288.437
1.1355364845148677,289.53537
1.141401148085145,290.60422
1.1472658116554222,291.6436
1.1531304752256992,292.65363
1.1589951387959765,293.63443
1.1648598023662537,294.58618
1.170724465936531,295.50916
1.176589129506808,296.40356
1.1824537930770853,297.26974
1.1883184566473626,298.10803
1.1941831202176398,298.91873
1.200047783787917,299.70233
1.2059124473581941,300.45917
1.2117771109284714,301.1898
1.2176417744987487,301.89462
1.223506438069026,302.57416
1.229371101639303,303.22894
1.2352357652095802,303.85953
1.2411004287798575,304.4665
1.2469650923501348,305.05038
1.252829755920412,305.61182
1.258694419490689,306.1514
1.2645590830609663,306.66974
1.2704237466312436,307.16742
1.2762884102015208,307.6451
1.2821530737717979,308.1034
1.2880177373420751,308.54294
1.2938824009123524,308.96436
1.2997470644826297,309.36832
1.305611728052907,309.75537
1.311476391623184,310.1262
1.3173410551934612,310.4814
1.3232057187637385,310.8216
1.3290703823340158,311.14737
1.3349350459042928,311.45935
1.34079970947457,311.7581
1.3466643730448473,312.04416
1.3525290366151246,312.31818
1.3583937001854018,312.58063
1.3642583637556789,312.83206
1.3701230273259561,313.07306
1.3759876908962334,313.30408
1.3818523544665107,313.52567
1.3877170180367877,313.73825
1.393581681607065,313.94235
1.3994463451773422,314.1384
1.4053110087476195,314.3269
1.4111756723178968,314.50815
1.4170403358881738,314.6827
1.422904999458451,314.85092
1.4287696630287283,315.0131
1.4346343265990056,315.16974
1.4404989901692826,315.32108
1.4463636537395599,315.46753
1.4522283173098371,315.6094
1.4580929808801144,315.74698
1.4639576444503917,315.88058
1.4698223080206687,316.01053
1.475686971590946,316.13712
1.4815516351612232,316.26047
1.4874162987315005,316.38095
1.4932809623017775,316.49875
1.4991456258720548,316.6141
