0.0036564154513656,36.668648
0.009521079021642813,36.751133
0.015385742591920024,36.85031
0.021250406162197238,36.967228
0.02711506973247445,37.102837
0.03297973330275166,37.25824
0.038844396873028875,37.434437
0.04470906044330609,37.632454
0.0505737240135833,37.853325
0.056438387583860515,38.098114
0.06230305115413773,38.367836
0.06816771472441494,38.66352
0.07403237829469214,38.986214
0.07989704186496936,39.336884
0.08576170543524657,39.71653
0.09162636900552379,40.126045
0.097491032575801,40.566467
0.1033556961460782,41.038574
0.10922035971635542,41.543274
0.11508502328663263,42.081276
0.12094968685690985,42.653374
0.12681435042718706,43.26013
0.1326790139974643,43.902122
0.1385436775677415,44.57981
0.1444083411380187,45.29355
0.1502730047082959,46.043533
0.15613766827857314,46.82985
0.16200233184885035,47.652336
0.16786699541912756,48.51078
0.17373165898940476,49.404655
0.179596322559682,50.333267
0.1854609861299592,51.29563
0.1913256497002364,52.290504
0.19719031327051362,53.316322
0.20305497684079082,54.37117
0.20891964041106806,55.45276
0.21478430398134526,56.558434
0.22064896755162247,57.685127
0.22651363112189968,58.829247
0.2323782946921769,59.98667
0.23824295826245412,61.152946
0.24410762183273133,62.322914
0.24997228540300853,63.490974
0.25583694897328574,64.65096
0.26170161254356294,65.7962
0.26756627611384015,66.91949
0.27343093968411736,68.01322
0.27929560325439456,69.06938
0.28516026682467177,70.079796
0.291024930394949,71.036026
0.2968895939652262,71.92973
0.30275425753550345,72.752815
0.30861892110578065,73.497696
0.31448358467605786,74.157455
0.32034824824633507,74.72632
0.32621291181661227,75.1999
0.3320775753868895,75.57538
0.3379422389571667,75.85233
0.3438069025274439,76.032425
0.3496715660977211,76.1201
0.35553622966799836,76.12251
0.36140089323827557,76.04978
0.3672655568085528,75.91496
0.37313022037883,75.73378
0.3789948839491072,75.524345
0.3848595475193844,75.30663
0.3907242110896616,75.102066
0.3965888746599388,74.93259
0.402453538230216,74.819954
0.4083182018004933,74.78501
0.4141828653707705,74.84682
0.4200475289410477,75.02182
0.4259121925113249,75.32354
0.4317768560816021,75.7618
0.4376415196518793,76.342766
0.4435061832221565,77.06859
0.4493708467924337,77.93765
0.4552355103627109,78.94489
0.4611001739329882,80.08194
0.4669648375032654,81.33786
0.4728295010735426,82.699646
0.4786941646438198,84.152725
0.484558828214097,85.68156
0.4904234917843742,87.270256
0.49628815535465143,88.90296
0.5021528189249287,90.56449
0.508017482495206,92.24043
0.5138821460654831,93.917564
0.5197468096357604,95.584114
0.5256114732060375,97.2297
0.5314761367763148,98.845726
0.5373408003465919,100.42497
