0.0036564154513656,8.228855
0.009521079021642813,9.521638
0.015385742591920024,10.871386
0.021250406162197238,12.281851
0.02711506973247445,13.75695
0.03297973330275166,15.300855
0.038844396873028875,16.917877
0.04470906044330609,18.612526
0.0505737240135833,20.38961
0.056438387583860515,22.25403
0.06230305115413773,24.210905
0.06816771472441494,26.265537
0.07403237829469214,28.423506
0.07989704186496936,30.690256
0.08576170543524657,33.07172
0.09162636900552379,35.573624
0.097491032575801,38.201904
0.1033556961460782,40.962357
0.10922035971635542,43.860886
0.11508502328663263,46.903023
0.12094968685690985,50.094177
0.12681435042718706,53.43943
0.1326790139974643,56.943222
0.1385436775677415,60.609398
0.1444083411380187,64.44097
0.1502730047082959,68.43985
0.15613766827857314,72.60665
0.16200233184885035,76.94036
0.16786699541912756,81.438
0.17373165898940476,86.094376
0.179596322559682,90.90146
0.1854609861299592,95.84829
0.1913256497002364,100.92009
0.19719031327051362,106.09813
0.20305497684079082,111.35877
0.20891964041106806,116.67352
0.21478430398134526,122.00792
0.22064896755162247,127.32138
0.22651363112189968,132.5669
0.2323782946921769,137.6905
0.23824295826245412,142.63174
0.24410762183273133,147.32362
0.24997228540300853,151.69365
0.25583694897328574,155.66513
0.26170161254356294,159.15941
0.26756627611384015,162.09837
0.27343093968411736,164.40866
0.27929560325439456,166.02539
0.28516026682467177,166.89777
0.291024930394949,166.99374
0.2968895939652262,166.30487
0.30275425753550345,164.84991
0.30861892110578065,162.67677
0.31448358467605786,159.86192
0.32034824824633507,156.50764
0.32621291181661227,152.73628
0.3320775753868895,148.68286
0.3379422389571667,144.4865
0.3438069025274439,140.28189
0.3496715660977211,136.19167
0.35553622966799836,132.32054
0.36140089323827557,128.75189
0.3672655568085528,125.54632
0.37313022037883,122.742134
0.3789948839491072,120.35787
0.3848595475193844,118.39492
0.3907242110896616,116.84115
0.3965888746599388,115.67447
0.402453538230216,114.86584
0.4083182018004933,114.38231
0.4141828653707705,114.18893
0.4200475289410477,114.25079
0.4259121925113249,114.53403
0.4317768560816021,115.00689
0.4376415196518793,115.64017
0.4435061832221565,116.40741
0.4493708467924337,117.2852
0.4552355103627109,118.25303
0.4611001739329882,119.29311
0.4669648375032654,120.39029
0.4728295010735426,121.531815
0.4786941646438198,122.70709
0.484558828214097,123.90752
0.4904234917843742,125.1261
0.49628815535465143,126.357506
0.5021528189249287,127.597534
0.508017482495206,128.84329
0.5138821460654831,130.09279
0.5197468096357604,131.34488
0.5256114732060375,132.59897
0.5314761367763148,133.8552
0.5373408003465919,135.11414
0.5432054639168692,136.37668
0.5490701274871465,137.64397
0.5549347910574236,138.91737
0.5607994546277009,140.19844
0.566664118197978,141.48882
0.5725287817682553,142.79007
0.5783934453385324,144.10384
0.5842581089088097,145.43167
0.5901227724790868,146.77509
0.5959874360493641,148.13544
0.6018520996196414,149.51404
0.6077167631899185,150.91199
0.6135814267601958,152.3303
0.6194460903304729,153.76979
0.6253107539007502,155.23116
0.6311754174710273,156.7149
0.6370400810413046,158.22147
0.6429047446115818,159.75098
0.648769408181859,161.30363
0.6546340717521363,162.87927
0.6604987353224134,164.47775
0.6663633988926907,166.09872
0.6722280624629678,167.74184
0.6780927260332451,169.40656
0.6839573896035223,171.09225
0.6898220531737995,172.7983
0.6956867167440767,174.52385
0.7015513803143539,176.26814
0.7074160438846312,178.03027
0.7132807074549083,179.80934
0.7191453710251856,181.60443
0.7250100345954628,183.41452
0.73087469816574,185.23863
0.7367393617360172,187.07578
0.7426040253062944,188.92485
0.7484686888765716,190.7849
0.7543333524468488,192.65494
0.7601980160171261,194.53387
0.7660626795874033,196.4207
0.7719273431576805,198.3145
0.7777920067279577,200.2142
0.7836566702982349,202.11896
0.7895213338685121,204.0277
0.7953859974387893,205.93962
0.8012506610090665,207.85373
0.8071153245793438,209.76921
0.812979988149621,211.68523
0.8188446517198982,213.60088
0.8247093152901754,215.51549
0.8305739788604526,217.42812
0.8364386424307299,219.33813
0.842303306001007,221.24478
0.8481679695712843,223.14734
0.8540326331415614,225.04515
0.8598972967118387,226.93747
0.8657619602821159,228.82376
0.8716266238523931,230.70335
0.8774912874226704,232.57562
0.8833559509929475,234.44002
0.8892206145632248,236.29604
0.8950852781335019,238.143
0.9009499417037792,239.98042
0.9068146052740563,241.80785
0.9126792688443336,243.62474
0.9185439324146109,245.43056
0.924408595984888,247.22491
0.9302732595551653,249.00722
0.9361379231254424,250.77715
0.9420025866957197,252.53416
0.9478672502659968,254.2779
0.9537319138362741,256.00787
0.9595965774065512,257.7236
0.9654612409768285,259.42484
