0.0036564154513656,32.370377
0.009521079021642813,32.502365
0.015385742591920024,32.652153
0.021250406162197238,32.821022
0.02711506973247445,33.01022
0.03297973330275166,33.22107
0.038844396873028875,33.454918
0.04470906044330609,33.71311
0.0505737240135833,33.996994
0.056438387583860515,34.308083
0.06230305115413773,34.647728
0.06816771472441494,35.017403
0.07403237829469214,35.418564
0.07989704186496936,35.85273
0.08576170543524657,36.321274
0.09162636900552379,36.82576
0.097491032575801,37.367615
0.1033556961460782,37.948296
0.10922035971635542,38.569206
0.11508502328663263,39.23182
0.12094968685690985,39.93737
0.12681435042718706,40.687218
0.1326790139974643,41.482574
0.1385436775677415,42.324547
0.1444083411380187,43.214195
0.1502730047082959,44.15232
0.15613766827857314,45.139755
0.16200233184885035,46.176933
0.16786699541912756,47.264267
0.17373165898940476,48.40178
0.179596322559682,49.58925
0.1854609861299592,50.82612
0.1913256497002364,52.111404
0.19719031327051362,53.4438
0.20305497684079082,54.821312
0.20891964041106806,56.241478
0.21478430398134526,57.70124
0.22064896755162247,59.196785
0.22651363112189968,60.72352
0.2323782946921769,62.275955
0.23824295826245412,63.847755
0.24410762183273133,65.43158
0.24997228540300853,67.018974
0.25583694897328574,68.60044
0.26170161254356294,70.16541
0.26756627611384015,71.70211
0.27343093968411736,73.197815
0.27929560325439456,74.638794
0.28516026682467177,76.01057
0.291024930394949,77.29815
0.2968895939652262,78.48615
0.30275425753550345,79.559555
0.30861892110578065,80.50386
0.31448358467605786,81.30581
0.32034824824633507,81.95415
0.32621291181661227,82.44014
0.3320775753868895,82.75843
0.3379422389571667,82.907715
0.3438069025274439,82.891464
0.3496715660977211,82.71827
0.35553622966799836,82.40223
0.36140089323827557,81.96289
0.3672655568085528,81.42494
0.37313022037883,80.817635
0.3789948839491072,80.1738
0.3848595475193844,79.52855
0.3907242110896616,78.917694
0.3965888746599388,78.37665
0.402453538230216,77.93831
0.4083182018004933,77.632164
0.4141828653707705,77.48261
0.4200475289410477,77.50868
0.4259121925113249,77.72304
0.4317768560816021,78.1323
0.4376415196518793,78.73683
0.4435061832221565,79.531494
0.4493708467924337,80.50642
0.4552355103627109,81.6476
0.4611001739329882,82.938126
0.4669648375032654,84.35893
0.4728295010735426,85.88964
0.4786941646438198,87.509636
0.484558828214097,89.198364
0.4904234917843742,90.936295
0.49628815535465143,92.7051
0.5021528189249287,94.48805
0.508017482495206,96.27017
0.5138821460654831,98.0386
0.5197468096357604,99.78226
0.5256114732060375,101.492195
0.5314761367763148,103.161255
0.5373408003465919,104.78418
0.5432054639168692,106.3572
0.5490701274871465,107.87819
0.5549347910574236,109.34627
0.5607994546277009,110.76174
0.566664118197978,112.12596
0.5725287817682553,113.441086
0.5783934453385324,114.71
0.5842581089088097,115.936104
0.5901227724790868,117.12332
0.5959874360493641,118.27572
0.6018520996196414,119.39777
0.6077167631899185,120.493935
0.6135814267601958,121.568665
0.6194460903304729,122.626526
0.6253107539007502,123.67185
0.6311754174710273,124.708885
0.6370400810413046,125.74168
0.6429047446115818,126.77401
0.648769408181859,127.80945
0.6546340717521363,128.85136
0.6604987353224134,129.90276
0.6663633988926907,130.96637
0.6722280624629678,132.0447
0.6780927260332451,133.1399
0.6839573896035223,134.25394
0.6898220531737995,135.38847
0.6956867167440767,136.54485
0.7015513803143539,137.72432
0.7074160438846312,138.92776
0.7132807074549083,140.15591
0.7191453710251856,141.40929
0.7250100345954628,142.68826
0.73087469816574,143.99298
0.7367393617360172,145.32341
0.7426040253062944,146.67955
0.7484686888765716,148.06104
0.7543333524468488,149.46751
0.7601980160171261,150.89853
0.7660626795874033,152.35349
0.7719273431576805,153.83173
0.7777920067279577,155.33252
0.7836566702982349,156.85509
0.7895213338685121,158.39854
0.7953859974387893,159.96198
0.8012506610090665,161.5444
0.8071153245793438,163.14482
0.812979988149621,164.76228
0.8188446517198982,166.39558
0.8247093152901754,168.04373
0.8305739788604526,169.70555
0.8364386424307299,171.37994
0.842303306001007,173.06577
0.8481679695712843,174.76186
0.8540326331415614,176.46706
0.8598972967118387,178.1802
0.8657619602821159,179.90016
0.8716266238523931,181.62573
0.8774912874226704,183.35583
0.8833559509929475,185.08934
0.8892206145632248,186.82507
0.8950852781335019,188.56197
0.9009499417037792,190.29895
0.9068146052740563,192.03497
0.9126792688443336,193.76907
0.9185439324146109,195.50018
0.924408595984888,197.22736
0.9302732595551653,198.94975
0.9361379231254424,200.66643
0.9420025866957197,202.37653
0.9478672502659968,204.07933
0.9537319138362741,205.77396
0.9595965774065512,207.45982
0.9654612409768285,209.13623
0.9713259045471058,210.8025
0.9771905681173829,212.45813
0.9830552316876602,214.10252
0.9889198952579373,215.73521
0.9947845588282146,217.35583
1.0006492223984917,218.9639
1.006513885968769,220.55913
1.0123785495390463,222.14113
1.0182432131093233,223.7097
1.0241078766796006,225.2646
1.0299725402498778,226.80568
1.035837203820155,228.33269
1.0417018673904324,229.84558
1.0475665309607094,231.34428
1.0534311945309867,232.82867
1.059295858101264,234.29872
1.0651605216715412,235.75452
1.0710251852418182,237.19601
1.0768898488120955,238.62323
1.0827545123823727,240.03629
1.08861917595265,241.43529
1.0944838395229273,242.82024
1.1003485030932043,244.19128
1.1062131666634816,245.54857
1.1120778302337588,246.89226
1.117942493804036,248.22241
1.1238071573743131,249.53926
1.1296718209445904,250.84294
1.1355364845148677,252.1336
1.141401148085145,253.41139
1.1472658116554222,254.67659
1.1531304752256992,255.92915
1.1589951387959765,257.16943
1.1648598023662537,258.39758
1.170724465936531,259.6137
1.176589129506808,260.81796
1.1824537930770853,262.01062
1.1883184566473626,263.19174
1.1941831202176398,264.36148
1.200047783787917,265.52002
1.2059124473581941,266.6675
1.2117771109284714,267.8041
1.2176417744987487,268.92993
1.223506438069026,270.04507
1.229371101639303,271.14978
1.2352357652095802,272.24405
1.2411004287798575,273.32806
1.2469650923501348,274.40192
1.252829755920412,275.46573
1.258694419490689,276.5196
1.2645590830609663,277.5636
1.2704237466312436,278.59784
1.2762884102015208,279.62244
1.2821530737717979,280.63742
1.2880177373420751,281.64294
1.2938824009123524,282.639
1.2997470644826297,283.62567
1.305611728052907,284.60312
1.311476391623184,285.57132
1.3173410551934612,286.53033
1.3232057187637385,287.48026
1.3290703823340158,288.42114
1.3349350459042928,289.353
1.34079970947457,290.27594
1.3466643730448473,291.18997
1.3525290366151246,292.09512
1.3583937001854018,292.9915
1.3642583637556789,293.8791
1.3701230273259561,294.75793
1.3759876908962334,295.62808
1.3818523544665107,296.48965
1.3877170180367877,297.3426
1.393581681607065,298.18695
1.3994463451773422,299.02274
1.4053110087476195,299.85007
1.4111756723178968,300.66898
1.4170403358881738,301.4794
1.422904999458451,302.28143
1.4287696630287283,303.07516
1.4346343265990056,303.86053
1.4404989901692826,304.63766
1.4463636537395599,305.4065
1.4522283173098371,306.1672
1.4580929808801144,306.9197
1.4639576444503917,307.6641
1.4698223080206687,308.4004
1.475686971590946,309.12863
1.4815516351612232,309.84894
1.4874162987315005,310.56116
1.4932809623017775,311.26553
1.4991456258720548,311.962
