0.0036564154513656,30.005337
0.009521079021642813,30.171558
0.015385742591920024,30.356333
0.021250406162197238,30.56091
0.02711506973247445,30.786802
0.03297973330275166,31.035429
0.038844396873028875,31.308306
0.04470906044330609,31.60697
0.0505737240135833,31.93301
0.056438387583860515,32.28804
0.06230305115413773,32.67372
0.06816771472441494,33.091713
0.07403237829469214,33.543755
0.07989704186496936,34.031548
0.08576170543524657,34.556892
0.09162636900552379,35.121563
0.097491032575801,35.727318
0.1033556961460782,36.375946
0.10922035971635542,37.069267
0.11508502328663263,37.808968
0.12094968685690985,38.596855
0.12681435042718706,39.434563
0.1326790139974643,40.323685
0.1385436775677415,41.26587
0.1444083411380187,42.26248
0.1502730047082959,43.31482
0.15613766827857314,44.424095
0.16200233184885035,45.591255
0.16786699541912756,46.816956
0.17373165898940476,48.101753
0.179596322559682,49.445717
0.1854609861299592,50.84861
0.1913256497002364,52.309692
0.19719031327051362,53.827774
0.20305497684079082,55.401
0.20891964041106806,57.026848
0.21478430398134526,58.702057
0.22064896755162247,60.422424
0.22651363112189968,62.182755
0.2323782946921769,63.97686
0.23824295826245412,65.79724
0.24410762183273133,67.63512
0.24997228540300853,69.48031
0.25583694897328574,71.32115
0.26170161254356294,73.144485
0.26756627611384015,74.93564
0.27343093968411736,76.67837
0.27929560325439456,78.35517
0.28516026682467177,79.94732
0.291024930394949,81.435234
0.2968895939652262,82.79899
0.30275425753550345,84.01875
0.30861892110578065,85.07552
0.31448358467605786,85.952095
0.32034824824633507,86.63375
0.32621291181661227,87.1094
0.3320775753868895,87.37285
0.3379422389571667,87.42336
0.3438069025274439,87.26682
0.3496715660977211,86.91608
0.35553622966799836,86.39136
0.36140089323827557,85.71995
0.3672655568085528,84.935555
0.37313022037883,84.077156
0.3789948839491072,83.187454
0.3848595475193844,82.31085
0.3907242110896616,81.491516
0.3965888746599388,80.77123
0.402453538230216,80.18759
0.4083182018004933,79.77225
0.4141828653707705,79.549934
0.4200475289410477,79.537766
0.4259121925113249,79.74512
0.4317768560816021,80.173874
0.4376415196518793,80.81913
0.4435061832221565,81.67027
0.4493708467924337,82.71185
0.4552355103627109,83.9249
0.4611001739329882,85.28803
0.4669648375032654,86.778595
0.4728295010735426,88.37349
0.4786941646438198,90.05009
0.484558828214097,91.786736
0.4904234917843742,93.56327
0.49628815535465143,95.36138
0.5021528189249287,97.16487
0.508017482495206,98.9596
0.5138821460654831,100.73368
0.5197468096357604,102.4773
0.5256114732060375,104.18265
0.5314761367763148,105.8439
0.5373408003465919,107.45694
0.5432054639168692,109.01906
0.5490701274871465,110.529236
0.5549347910574236,111.98742
0.5607994546277009,113.39472
0.566664118197978,114.75305
0.5725287817682553,116.06504
0.5783934453385324,117.334015
0.5842581089088097,118.56361
0.5901227724790868,119.757866
0.5959874360493641,120.921
0.6018520996196414,122.05739
0.6077167631899185,123.17145
0.6135814267601958,124.267586
0.6194460903304729,125.35008
0.6253107539007502,126.42308
0.6311754174710273,127.49062
0.6370400810413046,128.55649
0.6429047446115818,129.62419
0.648769408181859,130.6971
0.6546340717521363,131.7782
0.6604987353224134,132.87029
0.6663633988926907,133.97589
0.6722280624629678,135.09723
0.6780927260332451,136.23627
0.6839573896035223,137.39474
0.6898220531737995,138.57407
0.6956867167440767,139.77557
0.7015513803143539,141.00017
0.7074160438846312,142.2487
0.7132807074549083,143.52182
0.7191453710251856,144.81987
0.7250100345954628,146.14314
0.73087469816574,147.49173
0.7367393617360172,148.86562
0.7426040253062944,150.26459
0.7484686888765716,151.68845
0.7543333524468488,153.13672
0.7601980160171261,154.60896
0.7660626795874033,156.1046
0.7719273431576805,157.62299
0.7777920067279577,159.16342
0.7836566702982349,160.72513
0.7895213338685121,162.30725
0.7953859974387893,163.90895
0.8012506610090665,165.52925
0.8071153245793438,167.1673
0.812979988149621,168.82199
0.8188446517198982,170.49232
0.8247093152901754,172.17732
0.8305739788604526,173.87582
0.8364386424307299,175.58678
0.842303306001007,177.30902
0.8481679695712843,179.0415
0.8540326331415614,180.78299
0.8598972967118387,182.53246
0.8657619602821159,184.28871
0.8716266238523931,186.05055
0.8774912874226704,187.81682
0.8833559509929475,189.58641
0.8892206145632248,191.3582
0.8950852781335019,193.13104
0.9009499417037792,194.9038
0.9068146052740563,196.67532
0.9126792688443336,198.44464
0.9185439324146109,200.21059
0.924408595984888,201.97218
0.9302732595551653,203.72841
0.9361379231254424,205.47833
0.9420025866957197,207.2209
0.9478672502659968,208.95535
0.9537319138362741,210.68073
0.9595965774065512,212.39618
0.9654612409768285,214.10101
0.9713259045471058,215.79442
0.9771905681173829,217.47577
0.9830552316876602,219.14438
0.9889198952579373,220.79959
0.9947845588282146,222.44098
1.0006492223984917,224.06793
1.006513885968769,225.68008
1.0123785495390463,227.27695
1.0182432131093233,228.8582
1.0241078766796006,230.42354
1.0299725402498778,231.97269
1.035837203820155,233.5054
1.0417018673904324,235.02151
1.0475665309607094,236.52086
1.0534311945309867,238.00337
1.059295858101264,239.46893
1.0651605216715412,240.91748
1.0710251852418182,242.34914
1.0768898488120955,243.76384
1.0827545123823727,245.1616
1.08861917595265,246.54263
1.0944838395229273,247.90694
1.1003485030932043,249.25465
1.1062131666634816,250.58597
1.1120778302337588,251.90102
1.117942493804036,253.19997
1.1238071573743131,254.4831
1.1296718209445904,255.75047
1.1355364845148677,257.00235
1.141401148085145,258.23904
1.1472658116554222,259.46072
1.1531304752256992,260.6675
1.1589951387959765,261.85983
1.1648598023662537,263.03784
1.170724465936531,264.2018
1.176589129506808,265.35187
1.1824537930770853,266.4884
1.1883184566473626,267.6115
1.1941831202176398,268.7216
1.200047783787917,269.8187
1.2059124473581941,270.90317
1.2117771109284714,271.9752
1.2176417744987487,273.03503
1.223506438069026,274.0829
1.229371101639303,275.1189
1.2352357652095802,276.14334
1.2411004287798575,277.15643
1.2469650923501348,278.15826
1.252829755920412,279.1491
1.258694419490689,280.12912
1.2645590830609663,281.09842
1.2704237466312436,282.05725
1.2762884102015208,283.0057
1.2821530737717979,283.944
1.2880177373420751,284.87225
1.2938824009123524,285.79062
1.2997470644826297,286.6992
1.305611728052907,287.59814
1.311476391623184,288.48764
1.3173410551934612,289.36765
1.3232057187637385,290.23843
1.3290703823340158,291.10004
1.3349350459042928,291.95258
1.34079970947457,292.7962
1.3466643730448473,293.6309
1.3525290366151246,294.45685
1.3583937001854018,295.27417
1.3642583637556789,296.08286
1.3701230273259561,296.88306
1.3759876908962334,297.6748
1.3818523544665107,298.45816
1.3877170180367877,299.23328
1.393581681607065,300.0002
1.3994463451773422,300.75906
1.4053110087476195,301.50974
1.4111756723178968,302.2525
1.4170403358881738,302.98724
1.422904999458451,303.71414
1.4287696630287283,304.4333
1.4346343265990056,305.1446
1.4404989901692826,305.8483
1.4463636537395599,306.54428
1.4522283173098371,307.2327
1.4580929808801144,307.91364
1.4639576444503917,308.5871
1.4698223080206687,309.2531
1.475686971590946,309.91177
1.4815516351612232,310.56314
1.4874162987315005,311.20724
1.4932809623017775,311.84415
1.4991456258720548,312.47394
