0.0036564154513656,25.662151
0.009521079021642813,25.90806
0.015385742591920024,26.174097
0.021250406162197238,26.46187
0.02711506973247445,26.77314
0.03297973330275166,27.109568
0.038844396873028875,27.472975
0.04470906044330609,27.865294
0.0505737240135833,28.288372
0.056438387583860515,28.7443
0.06230305115413773,29.235151
0.06816771472441494,29.763027
0.07403237829469214,30.330149
0.07989704186496936,30.938719
0.08576170543524657,31.591135
0.09162636900552379,32.28971
0.097491032575801,33.03684
0.1033556961460782,33.834984
0.10922035971635542,34.686596
0.11508502328663263,35.594162
0.12094968685690985,36.56014
0.12681435042718706,37.58703
0.1326790139974643,38.677246
0.1385436775677415,39.833214
0.1444083411380187,41.05715
0.1502730047082959,42.351303
0.15613766827857314,43.717598
0.16200233184885035,45.15792
0.16786699541912756,46.67379
0.17373165898940476,48.26638
0.179596322559682,49.936584
0.1854609861299592,51.684746
0.1913256497002364,53.51059
0.19719031327051362,55.413254
0.20305497684079082,57.39099
0.20891964041106806,59.441063
0.21478430398134526,61.5598
0.22064896755162247,63.74205
0.22651363112189968,65.98141
0.2323782946921769,68.26964
0.23824295826245412,70.59679
0.24410762183273133,72.95086
0.24997228540300853,75.31759
0.25583694897328574,77.68039
0.26170161254356294,80.020226
0.26756627611384015,82.315506
0.27343093968411736,84.5422
0.27929560325439456,86.67401
0.28516026682467177,88.68273
0.291024930394949,90.53882
0.2968895939652262,92.211945
0.30275425753550345,93.67237
0.30861892110578065,94.891945
0.31448358467605786,95.84582
0.32034824824633507,96.51378
0.32621291181661227,96.882454
0.3320775753868895,96.946556
0.3379422389571667,96.71078
0.3438069025274439,96.19034
0.3496715660977211,95.41192
0.35553622966799836,94.4129
0.36140089323827557,93.240486
0.3672655568085528,91.94961
0.37313022037883,90.600204
0.3789948839491072,89.254196
0.3848595475193844,87.97214
0.3907242110896616,86.81005
0.3965888746599388,85.81693
0.402453538230216,85.032326
0.4083182018004933,84.485695
0.4141828653707705,84.195564
0.4200475289410477,84.16996
0.4259121925113249,84.40753
0.4317768560816021,84.8987
0.4376415196518793,85.62723
0.4435061832221565,86.5721
0.4493708467924337,87.70896
0.4552355103627109,89.01155
0.4611001739329882,90.45303
0.4669648375032654,92.00695
0.4728295010735426,93.64811
0.4786941646438198,95.35305
0.484558828214097,97.100426
0.4904234917843742,98.87137
0.49628815535465143,100.64933
0.5021528189249287,102.42041
0.508017482495206,104.17292
0.5138821460654831,105.89755
0.5197468096357604,107.58701
0.5256114732060375,109.23598
0.5314761367763148,110.840744
0.5373408003465919,112.39924
0.5432054639168692,113.91052
0.5490701274871465,115.37494
0.5549347910574236,116.793755
0.5607994546277009,118.16897
0.566664118197978,119.50328
0.5725287817682553,120.79978
0.5783934453385324,122.062096
0.5842581089088097,123.294014
0.5901227724790868,124.49949
0.5959874360493641,125.68269
0.6018520996196414,126.84763
0.6077167631899185,127.99841
0.6135814267601958,129.13898
0.6194460903304729,130.27313
0.6253107539007502,131.40451
0.6311754174710273,132.53658
0.6370400810413046,133.67253
0.6429047446115818,134.81535
0.648769408181859,135.9678
0.6546340717521363,137.13231
0.6604987353224134,138.31114
0.6663633988926907,139.50624
0.6722280624629678,140.71942
0.6780927260332451,141.95209
0.6839573896035223,143.20557
0.6898220531737995,144.48088
0.6956867167440767,145.77892
0.7015513803143539,147.10039
0.7074160438846312,148.44565
0.7132807074549083,149.81514
0.7191453710251856,151.20895
0.7250100345954628,152.62723
0.73087469816574,154.06978
0.7367393617360172,155.53644
0.7426040253062944,157.0269
0.7484686888765716,158.54079
0.7543333524468488,160.0776
0.7601980160171261,161.6368
0.7660626795874033,163.21774
0.7719273431576805,164.81982
0.7777920067279577,166.44226
0.7836566702982349,168.08435
0.7895213338685121,169.74516
0.7953859974387893,171.42398
0.8012506610090665,173.11987
0.8071153245793438,174.83199
0.812979988149621,176.55936
