0.0036564154513656,14.14865
0.009521079021642813,14.781828
0.015385742591920024,15.446385
0.021250406162197238,16.144896
0.02711506973247445,16.879824
0.03297973330275166,17.654015
0.038844396873028875,18.470352
0.04470906044330609,19.331882
0.0505737240135833,20.241776
0.056438387583860515,21.203411
0.06230305115413773,22.2203
0.06816771472441494,23.296059
0.07403237829469214,24.434586
0.07989704186496936,25.639826
0.08576170543524657,26.915932
0.09162636900552379,28.267218
0.097491032575801,29.698084
0.1033556961460782,31.213064
0.10922035971635542,32.816902
0.11508502328663263,34.51425
0.12094968685690985,36.309994
0.12681435042718706,38.208992
0.1326790139974643,40.21599
0.1385436775677415,42.335808
0.1444083411380187,44.573006
0.1502730047082959,46.932
0.15613766827857314,49.416862
0.16200233184885035,52.03118
0.16786699541912756,54.77809
0.17373165898940476,57.659798
0.179596322559682,60.677696
0.1854609861299592,63.831947
0.1913256497002364,67.121284
0.19719031327051362,70.54263
0.20305497684079082,74.090935
0.20891964041106806,77.75854
0.21478430398134526,81.53488
0.22064896755162247,85.405945
0.22651363112189968,89.354
0.2323782946921769,93.35663
0.23824295826245412,97.386826
0.24410762183273133,101.41208
0.24997228540300853,105.394226
0.25583694897328574,109.28928
0.26170161254356294,113.0474
0.26756627611384015,116.61353
0.27343093968411736,119.92797
0.27929560325439456,122.92806
0.28516026682467177,125.55007
0.291024930394949,127.732056
0.2968895939652262,129.41727
0.30275425753550345,130.55807
0.30861892110578065,131.12035
0.31448358467605786,131.08748
0.32034824824633507,130.46394
0.32621291181661227,129.2776
0.3320775753868895,127.58019
0.3379422389571667,125.44592
0.3438069025274439,122.96766
0.3496715660977211,120.25161
0.35553622966799836,117.410225
0.36140089323827557,114.55524
0.3672655568085528,111.79065
0.37313022037883,109.20736
0.3789948839491072,106.879135
0.3848595475193844,104.86059
0.3907242110896616,103.18722
0.3965888746599388,101.87644
0.402453538230216,100.93019
0.4083182018004933,100.33758
0.4141828653707705,100.07805
0.4200475289410477,100.12434
0.4259121925113249,100.445045
0.4317768560816021,101.00682
0.4376415196518793,101.77612
0.4435061832221565,102.720505
0.4493708467924337,103.80941
0.4552355103627109,105.0149
0.4611001739329882,106.311806
0.4669648375032654,107.67799
0.4728295010735426,109.0943
0.4786941646438198,110.54439
0.484558828214097,112.01456
0.4904234917843742,113.4936
0.49628815535465143,114.972534
0.5021528189249287,116.444374
0.508017482495206,117.90386
0.5138821460654831,119.34725
0.5197468096357604,120.772156
0.5256114732060375,122.17732
0.5314761367763148,123.56242
0.5373408003465919,124.927925
0.5432054639168692,126.274956
0.5490701274871465,127.605194
0.5549347910574236,128.92067
0.5607994546277009,130.22379
0.566664118197978,131.51706
0.5725287817682553,132.80328
0.5783934453385324,134.08517
0.5842581089088097,135.36554
0.5901227724790868,136.64713
0.5959874360493641,137.93263
0.6018520996196414,139.2246
0.6077167631899185,140.52547
0.6135814267601958,141.83748
0.6194460903304729,143.16269
0.6253107539007502,144.503
0.6311754174710273,145.86008
0.6370400810413046,147.23541
0.6429047446115818,148.63028
0.648769408181859,150.04582
0.6546340717521363,151.48279
0.6604987353224134,152.94199
0.6663633988926907,154.42389
0.6722280624629678,155.9289
0.6780927260332451,157.45709
0.6839573896035223,159.0087
0.6898220531737995,160.58347
0.6956867167440767,162.18124
0.7015513803143539,163.80173
0.7074160438846312,165.44446
0.7132807074549083,167.10895
0.7191453710251856,168.7946
0.7250100345954628,170.50073
0.73087469816574,172.22665
0.7367393617360172,173.97157
0.7426040253062944,175.73468
0.7484686888765716,177.51515
0.7543333524468488,179.31213
0.7601980160171261,181.12463
0.7660626795874033,182.95178
0.7719273431576805,184.79268
0.7777920067279577,186.6464
0.7836566702982349,188.512
0.7895213338685121,190.38857
0.7953859974387893,192.27507
0.8012506610090665,194.17065
0.8071153245793438,196.07437
0.812979988149621,197.98532
0.8188446517198982,199.90263
0.8247093152901754,201.82529
0.8305739788604526,203.7525
