0.0036564154513656,20.531397
0.009521079021642813,20.9082
0.015385742591920024,21.308353
0.021250406162197238,21.733852
0.02711506973247445,22.186638
0.03297973330275166,22.668926
0.038844396873028875,23.182875
0.04470906044330609,23.730852
0.0505737240135833,24.315191
0.056438387583860515,24.93852
0.06230305115413773,25.603397
0.06816771472441494,26.312586
0.07403237829469214,27.068892
0.07989704186496936,27.875267
0.08576170543524657,28.734745
0.09162636900552379,29.650444
0.097491032575801,30.625582
0.1033556961460782,31.663452
0.10922035971635542,32.767475
0.11508502328663263,33.94098
0.12094968685690985,35.187504
0.12681435042718706,36.51045
0.1326790139974643,37.913406
0.1385436775677415,39.399734
0.1444083411380187,40.972847
0.1502730047082959,42.63595
0.15613766827857314,44.39212
0.16200233184885035,46.24421
0.16786699541912756,48.194687
0.17373165898940476,50.24565
0.179596322559682,52.398605
0.1854609861299592,54.65448
0.1913256497002364,57.01336
0.19719031327051362,59.47432
0.20305497684079082,62.035263
0.20891964041106806,64.69274
0.21478430398134526,67.44155
0.22064896755162247,70.274635
0.22651363112189968,73.1826
0.2323782946921769,76.15363
0.23824295826245412,79.1729
0.24410762183273133,82.22238
0.24997228540300853,85.280594
0.25583694897328574,88.32228
0.26170161254356294,91.31821
0.26756627611384015,94.235344
0.27343093968411736,97.03671
0.27929560325439456,99.68215
0.28516026682467177,102.12889
0.291024930394949,104.33256
0.2968895939652262,106.248955
0.30275425753550345,107.83586
0.30861892110578065,109.055534
0.31448358467605786,109.87731
0.32034824824633507,110.28046
0.32621291181661227,110.25683
0.3320775753868895,109.81326
0.3379422389571667,108.97278
0.3438069025274439,107.77511
0.3496715660977211,106.27574
0.35553622966799836,104.543274
0.36140089323827557,102.65613
0.3672655568085528,100.69786
0.37313022037883,98.75205
0.3789948839491072,96.897736
0.3848595475193844,95.205055
0.3907242110896616,93.732025
0.3965888746599388,92.52273
0.402453538230216,91.606636
0.4083182018004933,90.99904
0.4141828653707705,90.70243
0.4200475289410477,90.70852
0.4259121925113249,91.00033
0.4317768560816021,91.554634
0.4376415196518793,92.34396
0.4435061832221565,93.33869
0.4493708467924337,94.50832
0.4552355103627109,95.82307
0.4611001739329882,97.25443
0.4669648375032654,98.776146
0.4728295010735426,100.36436
0.4786941646438198,101.997925
0.484558828214097,103.65847
0.4904234917843742,105.330345
0.49628815535465143,107.00051
0.5021528189249287,108.65836
0.508017482495206,110.29544
0.5138821460654831,111.9054
0.5197468096357604,113.48355
0.5256114732060375,115.02693
0.5314761367763148,116.53383
0.5373408003465919,118.00377
0.5432054639168692,119.437195
0.5490701274871465,120.83539
0.5549347910574236,122.20036
0.5607994546277009,123.53458
0.566664118197978,124.840996
0.5725287817682553,126.12279
0.5783934453385324,127.383385
0.5842581089088097,128.62627
0.5901227724790868,129.85513
0.5959874360493641,131.07347
0.6018520996196414,132.28488
0.6077167631899185,133.49266
0.6135814267601958,134.70013
0.6194460903304729,135.91037
0.6253107539007502,137.12624
0.6311754174710273,138.3505
0.6370400810413046,139.58551
0.6429047446115818,140.8336
0.648769408181859,142.0967
0.6546340717521363,143.37659
0.6604987353224134,144.6748
0.6663633988926907,145.99269
0.6722280624629678,147.33134
0.6780927260332451,148.69171
0.6839573896035223,150.07443
0.6898220531737995,151.4801
0.6956867167440767,152.90913
0.7015513803143539,154.36165
0.7074160438846312,155.83778
0.7132807074549083,157.33745
0.7191453710251856,158.8605
0.7250100345954628,160.40666
0.73087469816574,161.97552
0.7367393617360172,163.56671
0.7426040253062944,165.17964
0.7484686888765716,166.8137
0.7543333524468488,168.46832
0.7601980160171261,170.14273
0.7660626795874033,171.83629
0.7719273431576805,173.54807
0.7777920067279577,175.27744
0.7836566702982349,177.02347
0.7895213338685121,178.78532
0.7953859974387893,180.56216
0.8012506610090665,182.3531
0.8071153245793438,184.15724
0.812979988149621,185.97363
0.8188446517198982,187.80144
0.8247093152901754,189.63965
0.8305739788604526,191.48746
0.8364386424307299,193.34381
0.842303306001007,195.20781
0.8481679695712843,197.07848
0.8540326331415614,198.95485
0.8598972967118387,200.836
0.8657619602821159,202.72092
0.8716266238523931,204.60861
0.8774912874226704,206.49814
0.8833559509929475,208.3885
0.8892206145632248,210.27866
0.8950852781335019,212.16762
0.9009499417037792,214.05438
0.9068146052740563,215.93787
0.9126792688443336,217.81717
0.9185439324146109,219.69112
0.924408595984888,221.5588
0.9302732595551653,223.41914
0.9361379231254424,225.27115
0.9420025866957197,227.11377
0.9478672502659968,228.94594
0.9537319138362741,230.76674
0.9595965774065512,232.57513
0.9654612409768285,234.37015
0.9713259045471058,236.15073
0.9771905681173829,237.91608
0.9830552316876602,239.66513
0.9889198952579373,241.39708
0.9947845588282146,243.11098
1.0006492223984917,244.80598
1.006513885968769,246.48137
1.0123785495390463,248.13628
1.0182432131093233,249.76996
1.0241078766796006,251.38174
1.0299725402498778,252.97107
1.035837203820155,254.53714
1.0417018673904324,256.07953
1.0475665309607094,257.59763
1.0534311945309867,259.09113
1.059295858101264,260.55945
1.0651605216715412,262.00232
1.0710251852418182,263.41937
1.0768898488120955,264.81042
1.0827545123823727,266.1752
1.08861917595265,267.51358
