0.0036564154513656,31.683464
0.009521079021642813,31.824818
0.015385742591920024,31.98418
0.021250406162197238,32.16281
0.02711506973247445,32.362076
0.03297973330275166,32.58329
0.038844396873028875,32.827812
0.04470906044330609,33.097122
0.0505737240135833,33.39263
0.056438387583860515,33.715797
0.06230305115413773,34.06815
0.06816771472441494,34.451157
0.07403237829469214,34.866447
0.07989704186496936,35.31546
0.08576170543524657,35.79982
0.09162636900552379,36.32106
0.097491032575801,36.880714
0.1033556961460782,37.480362
0.10922035971635542,38.121513
0.11508502328663263,38.805702
0.12094968685690985,39.534363
0.12681435042718706,40.308884
0.1326790139974643,41.1306
0.1385436775677415,42.00078
0.1444083411380187,42.920517
0.1502730047082959,43.890884
0.15613766827857314,44.912643
0.16200233184885035,45.986504
0.16786699541912756,47.11293
0.17373165898940476,48.292023
0.179596322559682,49.523712
0.1854609861299592,50.807526
0.1913256497002364,52.1425
0.19719031327051362,53.527397
0.20305497684079082,54.96025
0.20891964041106806,56.43856
0.21478430398134526,57.95926
0.22064896755162247,59.51838
0.22651363112189968,61.111153
0.2323782946921769,62.73197
0.23824295826245412,64.37405
0.24410762183273133,66.02973
0.24997228540300853,67.69008
0.25583694897328574,69.34499
0.26170161254356294,70.98309
0.26756627611384015,72.59197
0.27343093968411736,74.157814
0.27929560325439456,75.66591
0.28516026682467177,77.100555
0.291024930394949,78.445496
0.2968895939652262,79.6842
0.30275425753550345,80.80016
0.30861892110578065,81.777695
0.31448358467605786,82.60245
0.32034824824633507,83.26211
0.32621291181661227,83.7473
0.3320775753868895,84.05229
0.3379422389571667,84.17591
0.3438069025274439,84.122116
0.3496715660977211,83.90059
0.35553622966799836,83.526985
0.36140089323827557,83.02288
0.3672655568085528,82.41541
0.37313022037883,81.7365
0.3789948839491072,81.02171
0.3848595475193844,80.308784
0.3907242110896616,79.63612
0.3965888746599388,79.04098
0.402453538230216,78.55791
0.4083182018004933,78.217094
0.4141828653707705,78.04342
0.4200475289410477,78.05557
0.4259121925113249,78.26546
0.4317768560816021,78.67851
0.4376415196518793,79.29366
0.4435061832221565,80.10431
0.4493708467924337,81.098854
0.4552355103627109,82.261955
0.4611001739329882,83.57526
0.4669648375032654,85.01854
0.4728295010735426,86.57057
0.4786941646438198,88.209946
0.484558828214097,89.91582
0.4904234917843742,91.668274
0.49628815535465143,93.44888
0.5021528189249287,95.241
0.508017482495206,97.0299
0.5138821460654831,98.80288
0.5197468096357604,100.549225
0.5256114732060375,102.260315
0.5314761367763148,103.92935
0.5373408003465919,105.55138
0.5432054639168692,107.12303
0.5490701274871465,108.642365
0.5549347910574236,110.10887
0.5607994546277009,111.52306
0.566664118197978,112.88648
0.5725287817682553,114.201454
0.5783934453385324,115.47097
0.5842581089088097,116.69854
0.5901227724790868,117.888115
0.5959874360493641,119.04385
0.6018520996196414,120.17017
0.6077167631899185,121.27157
0.6135814267601958,122.352455
0.6194460903304729,123.41732
0.6253107539007502,124.47052
0.6311754174710273,125.51617
0.6370400810413046,126.55824
0.6429047446115818,127.60053
0.648769408181859,128.64647
0.6546340717521363,129.69936
0.6604987353224134,130.76208
0.6663633988926907,131.83743
0.6722280624629678,132.92773
0.6780927260332451,134.03513
0.6839573896035223,135.16154
0.6898220531737995,136.30855
0.6956867167440767,137.47746
0.7015513803143539,138.66946
0.7074160438846312,139.88545
0.7132807074549083,141.12608
0.7191453710251856,142.39186
0.7250100345954628,143.68318
0.73087469816574,145.00006
0.7367393617360172,146.34259
0.7426040253062944,147.71065
0.7484686888765716,149.10396
0.7543333524468488,150.52213
0.7601980160171261,151.96463
0.7660626795874033,153.43098
0.7719273431576805,154.9205
0.7777920067279577,156.43246
0.7836566702982349,157.96605
0.7895213338685121,159.52045
0.7953859974387893,161.09473
0.8012506610090665,162.68796
0.8071153245793438,164.29913
0.812979988149621,165.92722
0.8188446517198982,167.57117
0.8247093152901754,169.22993
0.8305739788604526,170.90236
0.8364386424307299,172.58737
0.842303306001007,174.2838
0.8481679695712843,175.9905
0.8540326331415614,177.70631
0.8598972967118387,179.4301
0.8657619602821159,181.16069
0.8716266238523931,182.89694
0.8774912874226704,184.63768
0.8833559509929475,186.38184
0.8892206145632248,188.12813
0.8950852781335019,189.87566
0.9009499417037792,191.62323
0.9068146052740563,193.3697
0.9126792688443336,195.11415
0.9185439324146109,196.85553
0.924408595984888,198.59286
0.9302732595551653,200.32516
0.9361379231254424,202.05157
0.9420025866957197,203.77121
0.9478672502659968,205.4832
0.9537319138362741,207.18681
0.9595965774065512,208.88129
0.9654612409768285,210.5659
0.9713259045471058,212.24004
0.9771905681173829,213.90305
0.9830552316876602,215.55438
0.9889198952579373,217.19353
0.9947845588282146,218.82002
1.0006492223984917,220.43341
1.006513885968769,222.03333
1.0123785495390463,223.61948
1.0182432131093233,225.19154
1.0241078766796006,226.74925
1.0299725402498778,228.29239
1.035837203820155,229.82083
1.0417018673904324,231.33443
1.0475665309607094,232.83305
1.0534311945309867,234.31662
1.059295858101264,235.78513
1.0651605216715412,237.23857
1.0710251852418182,238.67696
1.0768898488120955,240.1003
1.0827545123823727,241.50873
1.08861917595265,242.90225
1.0944838395229273,244.28102
1.1003485030932043,245.64517
1.1062131666634816,246.99475
1.1120778302337588,248.32996
1.117942493804036,249.65097
1.1238071573743131,250.95795
1.1296718209445904,252.25102
1.1355364845148677,253.53038
1.141401148085145,254.79623
1.1472658116554222,256.04877
1.1531304752256992,257.28812
1.1589951387959765,258.51456
1.1648598023662537,259.7282
1.170724465936531,260.9293
1.176589129506808,262.118
1.1824537930770853,263.29453
1.1883184566473626,264.45898
1.1941831202176398,265.61163
1.200047783787917,266.75262
1.2059124473581941,267.88208
1.2117771109284714,269.0002
1.2176417744987487,270.1072
1.223506438069026,271.2032
1.229371101639303,272.28827
1.2352357652095802,273.36267
1.2411004287798575,274.42645
1.2469650923501348,275.47983
1.252829755920412,276.52286
1.258694419490689,277.55573
1.2645590830609663,278.57852
1.2704237466312436,279.5913
1.2762884102015208,280.59433
1.2821530737717979,281.58752
1.2880177373420751,282.57108
1.2938824009123524,283.5451
1.2997470644826297,284.50967
1.305611728052907,285.4648
1.311476391623184,286.41064
1.3173410551934612,287.34726
1.3232057187637385,288.27475
1.3290703823340158,289.19308
1.3349350459042928,290.1025
1.34079970947457,291.00293
1.3466643730448473,291.89444
1.3525290366151246,292.77713
1.3583937001854018,293.65106
1.3642583637556789,294.51624
1.3701230273259561,295.37277
1.3759876908962334,296.2207
1.3818523544665107,297.06003
1.3877170180367877,297.89087
1.393581681607065,298.71323
1.3994463451773422,299.52716
1.4053110087476195,300.33273
1.4111756723178968,301.1299
1.4170403358881738,301.91888
1.422904999458451,302.69955
1.4287696630287283,303.47205
1.4346343265990056,304.23636
1.4404989901692826,304.99255
1.4463636537395599,305.74066
1.4522283173098371,306.48074
1.4580929808801144,307.21286
1.4639576444503917,307.937
1.4698223080206687,308.6533
1.475686971590946,309.36172
1.4815516351612232,310.0623
1.4874162987315005,310.75516
1.4932809623017775,311.44022
1.4991456258720548,312.11765
