0.0036564154513656,12.146602
0.009521079021642813,12.902502
0.015385742591920024,13.694181
0.021250406162197238,14.5244
0.02711506973247445,15.396076
0.03297973330275166,16.312122
0.038844396873028875,17.27583
0.04470906044330609,18.290512
0.0505737240135833,19.35973
0.056438387583860515,20.487162
0.06230305115413773,21.676674
0.06816771472441494,22.9324
0.07403237829469214,24.258488
0.07989704186496936,25.659424
0.08576170543524657,27.13971
0.09162636900552379,28.704102
0.097491032575801,30.357494
0.1033556961460782,32.10491
0.10922035971635542,33.951424
0.11508502328663263,35.902283
0.12094968685690985,37.9627
0.12681435042718706,40.137917
0.1326790139974643,42.433113
0.1385436775677415,44.853355
0.1444083411380187,47.403442
0.1502730047082959,50.087967
0.15613766827857314,52.91085
0.16200233184885035,55.875717
0.16786699541912756,58.985207
0.17373165898940476,62.24108
0.179596322559682,65.64381
0.1854609861299592,69.19241
0.1913256497002364,72.884056
0.19719031327051362,76.71373
0.20305497684079082,80.67374
0.20891964041106806,84.75344
0.21478430398134526,88.93849
0.22064896755162247,93.21047
0.22651363112189968,97.54644
0.2323782946921769,101.91806
0.23824295826245412,106.29144
0.24410762183273133,110.62653
0.24997228540300853,114.87699
0.25583694897328574,118.990074
0.26170161254356294,122.90711
0.26756627611384015,126.56416
0.27343093968411736,129.8935
0.27929560325439456,132.82567
0.28516026682467177,135.29219
0.291024930394949,137.22925
0.2968895939652262,138.58195
0.30275425753550345,139.30887
0.30861892110578065,139.38657
0.31448358467605786,138.81389
0.32034824824633507,137.61461
0.32621291181661227,135.8387
0.3320775753868895,133.56105
0.3379422389571667,130.87796
0.3438069025274439,127.901535
0.3496715660977211,124.752335
0.35553622966799836,121.55169
0.36140089323827557,118.414024
0.3672655568085528,115.4404
0.37313022037883,112.71438
0.3789948839491072,110.29909
0.3848595475193844,108.23715
0.3907242110896616,106.55167
0.3965888746599388,105.248566
0.402453538230216,104.31971
0.4083182018004933,103.746216
0.4141828653707705,103.50151
0.4200475289410477,103.55423
0.4259121925113249,103.87058
0.4317768560816021,104.416176
0.4376415196518793,105.15747
0.4435061832221565,106.062836
0.4493708467924337,107.10309
0.4552355103627109,108.251816
0.4611001739329882,109.48575
0.4669648375032654,110.78446
0.4728295010735426,112.130615
0.4786941646438198,113.50941
0.484558828214097,114.90867
0.4904234917843742,116.31854
0.49628815535465143,117.73105
0.5021528189249287,119.140236
0.508017482495206,120.54153
0.5138821460654831,121.93187
0.5197468096357604,123.309326
0.5256114732060375,124.67293
0.5314761367763148,126.02263
0.5373408003465919,127.35901
0.5432054639168692,128.6832
0.5490701274871465,129.99683
0.5549347910574236,131.30185
0.5607994546277009,132.60039
0.566664118197978,133.89491
0.5725287817682553,135.1878
0.5783934453385324,136.48157
0.5842581089088097,137.7787
0.5901227724790868,139.08162
0.5959874360493641,140.39268
0.6018520996196414,141.71408
0.6077167631899185,143.04791
0.6135814267601958,144.39606
0.6194460903304729,145.76024
0.6253107539007502,147.14206
0.6311754174710273,148.54279
0.6370400810413046,149.96364
0.6429047446115818,151.40561
0.648769408181859,152.8694
0.6546340717521363,154.35571
0.6604987353224134,155.86491
0.6663633988926907,157.39731
0.6722280624629678,158.95303
0.6780927260332451,160.53198
0.6839573896035223,162.13405
0.6898220531737995,163.759
0.6956867167440767,165.4064
0.7015513803143539,167.07573
0.7074160438846312,168.76648
0.7132807074549083,170.47795
0.7191453710251856,172.20955
0.7250100345954628,173.96034
0.73087469816574,175.72957
0.7367393617360172,177.5164
0.7426040253062944,179.31993
0.7484686888765716,181.13924
0.7543333524468488,182.97336
0.7601980160171261,184.82141
0.7660626795874033,186.68236
0.7719273431576805,188.55528
0.7777920067279577,190.43916
0.7836566702982349,192.33311
0.7895213338685121,194.23615
0.7953859974387893,196.14734
0.8012506610090665,198.0657
0.8071153245793438,199.99033
0.812979988149621,201.92029
0.8188446517198982,203.8547
0.8247093152901754,205.7927
0.8305739788604526,207.73332
0.8364386424307299,209.67581
0.842303306001007,211.61923
0.8481679695712843,213.56282
0.8540326331415614,215.5057
0.8598972967118387,217.44711
0.8657619602821159,219.3862
0.8716266238523931,221.32222
0.8774912874226704,223.2544
0.8833559509929475,225.18193
0.8892206145632248,227.10411
0.8950852781335019,229.02017
0.9009499417037792,230.92934
0.9068146052740563,232.83086
0.9126792688443336,234.7241
0.9185439324146109,236.60825
0.924408595984888,238.48265
0.9302732595551653,240.34648
0.9361379231254424,242.1992
0.9420025866957197,244.03993
0.9478672502659968,245.86803
0.9537319138362741,247.68283
0.9595965774065512,249.48357
0.9654612409768285,251.26958
0.9713259045471058,253.04019
0.9771905681173829,254.79465
0.9830552316876602,256.5323
0.9889198952579373,258.2525
0.9947845588282146,259.9545
1.0006492223984917,261.63773
1.006513885968769,263.30136
1.0123785495390463,264.94485
1.0182432131093233,266.5676
1.0241078766796006,268.1688
1.0299725402498778,269.748
1.035837203820155,271.3045
1.0417018673904324,272.83774
1.0475665309607094,274.3471
1.0534311945309867,275.8321
1.059295858101264,277.29208
1.0651605216715412,278.72668
1.0710251852418182,280.13525
1.0768898488120955,281.5174
1.0827545123823727,282.87274
1.08861917595265,284.2007
1.0944838395229273,285.50107
1.1003485030932043,286.7734
1.1062131666634816,288.01736
1.1120778302337588,289.23276
1.117942493804036,290.41922
1.1238071573743131,291.5766
1.1296718209445904,292.7048
1.1355364845148677,293.80353
1.141401148085145,294.87277
1.1472658116554222,295.91245
1.1531304752256992,296.9226
1.1589951387959765,297.9031
1.1648598023662537,298.8541
1.170724465936531,299.77576
1.176589129506808,300.66806
1.1824537930770853,301.53134
1.1883184566473626,302.3657
1.1941831202176398,303.1713
1.200047783787917,303.94864
1.2059124473581941,304.69788
1.2117771109284714,305.41934
1.2176417744987487,306.11346
1.223506438069026,306.7806
1.229371101639303,307.42133
1.2352357652095802,308.03592
1.2411004287798575,308.62494
1.2469650923501348,309.18884
1.252829755920412,309.72824
1.258694419490689,310.24362
1.2645590830609663,310.73553
1.2704237466312436,311.20456
1.2762884102015208,311.65134
1.2821530737717979,312.07642
1.2880177373420751,312.48044
1.2938824009123524,312.86395
1.2997470644826297,313.22766
1.305611728052907,313.57217
1.311476391623184,313.89807
1.3173410551934612,314.20612
1.3232057187637385,314.49677
1.3290703823340158,314.77078
1.3349350459042928,315.02878
1.34079970947457,315.27133
1.3466643730448473,315.4991
1.3525290366151246,315.7127
1.3583937001854018,315.91278
1.3642583637556789,316.0998
1.3701230273259561,316.27448
1.3759876908962334,316.43735
1.3818523544665107,316.58905
1.3877170180367877,316.72998
1.393581681607065,316.86084
1.3994463451773422,316.9821
1.4053110087476195,317.0943
1.4111756723178968,317.19794
1.4170403358881738,317.2935
1.422904999458451,317.38144
1.4287696630287283,317.46225
1.4346343265990056,317.53644
1.4404989901692826,317.60434
1.4463636537395599,317.66644
1.4522283173098371,317.72314
1.4580929808801144,317.77487
1.4639576444503917,317.82193
1.4698223080206687,317.86472
1.475686971590946,317.90353
1.4815516351612232,317.9388
1.4874162987315005,317.9708
1.4932809623017775,317.99985
1.4991456258720548,318.0262
