0.0036564154513656,9.868552
0.009521079021642813,10.827663
0.015385742591920024,11.830294
0.021250406162197238,12.879644
0.02711506973247445,13.978937
0.03297973330275166,15.131761
0.038844396873028875,16.341656
0.04470906044330609,17.612528
0.0505737240135833,18.948421
0.056438387583860515,20.353588
0.06230305115413773,21.832432
0.06816771472441494,23.389568
0.07403237829469214,25.029797
0.07989704186496936,26.758184
0.08576170543524657,28.579802
0.09162636900552379,30.500046
0.097491032575801,32.524315
0.1033556961460782,34.658176
0.10922035971635542,36.907295
0.11508502328663263,39.27732
0.12094968685690985,41.77388
0.12681435042718706,44.40246
0.1326790139974643,47.168518
0.1385436775677415,50.07698
0.1444083411380187,53.13272
0.1502730047082959,56.339752
0.15613766827857314,59.70146
0.16200233184885035,63.220314
0.16786699541912756,66.8977
0.17373165898940476,70.733376
0.179596322559682,74.72556
0.1854609861299592,78.87023
0.1913256497002364,83.16086
0.19719031327051362,87.58796
0.20305497684079082,92.13849
0.20891964041106806,96.79559
0.21478430398134526,101.5376
0.22064896755162247,106.33789
0.22651363112189968,111.16404
0.2323782946921769,115.977486
0.23824295826245412,120.732994
0.24410762183273133,125.37866
0.24997228540300853,129.85574
0.25583694897328574,134.09926
0.26170161254356294,138.03883
0.26756627611384015,141.60043
0.27343093968411736,144.70844
0.27929560325439456,147.28899
0.28516026682467177,149.27391
0.291024930394949,150.60524
0.2968895939652262,151.2402
0.30275425753550345,151.1562
0.30861892110578065,150.35527
0.31448358467605786,148.86658
0.32034824824633507,146.74763
0.32621291181661227,144.08261
0.3320775753868895,140.97806
0.3379422389571667,137.55684
0.3438069025274439,133.94986
0.3496715660977211,130.28764
0.35553622966799836,126.69258
0.36140089323827557,123.27205
0.3672655568085528,120.113945
0.37313022037883,117.2846
0.3789948839491072,114.82827
0.3848595475193844,112.76879
0.3907242110896616,111.11218
0.3965888746599388,109.85004
0.402453538230216,108.96278
0.4083182018004933,108.423164
0.4141828653707705,108.199165
0.4200475289410477,108.25622
0.4259121925113249,108.559395
0.4317768560816021,109.074585
0.4376415196518793,109.769554
0.4435061832221565,110.61459
0.4493708467924337,111.58292
0.4552355103627109,112.65063
0.4611001739329882,113.79695
0.4669648375032654,115.00394
0.4728295010735426,116.25634
0.4786941646438198,117.54144
0.484558828214097,118.84883
0.4904234917843742,120.17001
0.49628815535465143,121.498436
0.5021528189249287,122.82899
0.508017482495206,124.15805
0.5138821460654831,125.483116
0.5197468096357604,126.80266
0.5256114732060375,128.11603
0.5314761367763148,129.42332
0.5373408003465919,130.72516
0.5432054639168692,132.0226
0.5490701274871465,133.31715
0.5549347910574236,134.61044
0.5607994546277009,135.90446
0.566664118197978,137.20117
0.5725287817682553,138.50273
0.5783934453385324,139.81113
0.5842581089088097,141.12852
