0.0036564154513656,9.473873
0.009521079021642813,10.482859
0.015385742591920024,11.537403
0.021250406162197238,12.640711
0.02711506973247445,13.796125
0.03297973330275166,15.0072975
0.038844396873028875,16.277987
0.04470906044330609,17.612122
0.0505737240135833,19.013908
0.056438387583860515,20.487656
0.06230305115413773,22.037926
0.06816771472441494,23.669506
0.07403237829469214,25.387283
0.07989704186496936,27.196383
0.08576170543524657,29.102118
0.09162636900552379,31.109863
0.097491032575801,33.22523
0.1033556961460782,35.453835
0.10922035971635542,37.80143
0.11508502328663263,40.273697
0.12094968685690985,42.876335
0.12681435042718706,45.614876
0.1326790139974643,48.49459
0.1385436775677415,51.520515
0.1444083411380187,54.69722
0.1502730047082959,58.028587
0.15613766827857314,61.517685
0.16200233184885035,65.16663
0.16786699541912756,68.976234
0.17373165898940476,72.94583
0.179596322559682,77.07265
0.1854609861299592,81.35192
0.1913256497002364,85.77591
0.19719031327051362,90.3339
0.20305497684079082,95.01143
0.20891964041106806,99.78986
0.21478430398134526,104.6457
0.22064896755162247,109.5501
0.22651363112189968,114.46842
0.2323782946921769,119.35949
0.23824295826245412,124.175606
0.24410762183273133,128.86206
0.24997228540300853,133.35753
0.25583694897328574,137.5945
0.26170161254356294,141.50058
0.26756627611384015,145.00003
0.27343093968411736,148.01653
0.27929560325439456,150.47636
0.28516026682467177,152.31277
0.291024930394949,153.47063
0.2968895939652262,153.9115
0.30275425753550345,153.6186
0.30861892110578065,152.60083
0.31448358467605786,150.89496
0.32034824824633507,148.5664
0.32621291181661227,145.70659
0.3320775753868895,142.42825
0.3379422389571667,138.85863
0.3438069025274439,135.13106
0.3496715660977211,131.37637
0.35553622966799836,127.71535
0.36140089323827557,124.25234
0.3672655568085528,121.071335
0.37313022037883,118.2341
0.3789948839491072,115.7805
0.3848595475193844,113.73038
0.3907242110896616,112.086334
0.3965888746599388,110.83712
0.402453538230216,109.9612
0.4083182018004933,109.43005
0.4141828653707705,109.21074
0.4200475289410477,109.26854
0.4259121925113249,109.5683
0.4317768560816021,110.07635
0.4376415196518793,110.76085
0.4435061832221565,111.592575
0.4493708467924337,112.545296
0.4552355103627109,113.59571
0.4611001739329882,114.72351
0.4669648375032654,115.91129
