0.0036564154513656,23.186443
0.009521079021642813,23.489635
0.015385742591920024,23.814291
0.021250406162197238,24.162191
0.02711506973247445,24.535156
0.03297973330275166,24.935156
0.038844396873028875,25.364105
0.04470906044330609,25.824175
0.0505737240135833,26.31747
0.056438387583860515,26.84623
0.06230305115413773,27.412817
0.06816771472441494,28.019665
0.07403237829469214,28.669239
0.07989704186496936,29.364054
0.08576170543524657,30.106846
0.09162636900552379,30.900288
0.097491032575801,31.747171
0.1033556961460782,32.650345
0.10922035971635542,33.612705
0.11508502328663263,34.637108
0.12094968685690985,35.726562
0.12681435042718706,36.884018
0.1326790139974643,38.11235
0.1385436775677415,39.414505
0.1444083411380187,40.793236
0.1502730047082959,42.25126
0.15613766827857314,43.791084
0.16200233184885035,45.415
0.16786699541912756,47.125053
0.17373165898940476,48.922943
0.179596322559682,50.80976
0.1854609861299592,52.786316
0.1913256497002364,54.852463
0.19719031327051362,57.007454
0.20305497684079082,59.249466
0.20891964041106806,61.5756
0.21478430398134526,63.98152
0.22064896755162247,66.46147
0.22651363112189968,69.007774
0.2323782946921769,71.61078
0.23824295826245412,74.2585
0.24410762183273133,76.93653
0.24997228540300853,79.62747
0.25583694897328574,82.31108
0.26170161254356294,84.96397
0.26756627611384015,87.55953
0.27343093968411736,90.06814
0.27929560325439456,92.45725
0.28516026682467177,94.69215
0.291024930394949,96.73635
0.2968895939652262,98.553154
0.30275425753550345,100.10654
0.30861892110578065,101.36323
0.31448358467605786,102.29475
0.32034824824633507,102.87938
0.32621291181661227,103.10456
0.3320775753868895,102.968925
0.3379422389571667,102.48385
0.3438069025274439,101.67433
0.3496715660977211,100.57912
0.35553622966799836,99.24932
0.36140089323827557,97.746506
0.3672655568085528,96.13953
0.37313022037883,94.500496
0.3789948839491072,92.90118
0.3848595475193844,91.40855
0.3907242110896616,90.08171
0.3965888746599388,88.96925
0.402453538230216,88.10771
0.4083182018004933,87.520966
0.4141828653707705,87.22064
0.4200475289410477,87.2073
0.4259121925113249,87.47201
0.4317768560816021,87.99824
0.4376415196518793,88.76382
0.4435061832221565,89.742874
0.4493708467924337,90.90733
0.4552355103627109,92.22859
0.4611001739329882,93.678375
0.4669648375032654,95.229805
0.4728295010735426,96.85793
0.4786941646438198,98.54011
0.484558828214097,100.25622
0.4904234917843742,101.98881
0.49628815535465143,103.72296
0.5021528189249287,105.44635
0.508017482495206,107.14891
0.5138821460654831,108.82284
0.5197468096357604,110.462204
0.5256114732060375,112.06285
0.5314761367763148,113.622154
0.5373408003465919,115.13898
0.5432054639168692,116.61309
0.5490701274871465,118.04544
0.5549347910574236,119.43769
0.5607994546277009,120.79216
0.566664118197978,122.11172
0.5725287817682553,123.39964
0.5783934453385324,124.65941
0.5842581089088097,125.894775
0.5901227724790868,127.10961
0.5959874360493641,128.30775
0.6018520996196414,129.49304
0.6077167631899185,130.66925
0.6135814267601958,131.83998
0.6194460903304729,133.00874
0.6253107539007502,134.17886
0.6311754174710273,135.35333
0.6370400810413046,136.5351
0.6429047446115818,137.72672
0.648769408181859,138.93062
0.6546340717521363,140.14888
