1.4463636537395599,316.02222
1.4522283173098371,316.14056
1.4580929808801144,316.2545
1.4639576444503917,316.36435
1.4698223080206687,316.47046
1.475686971590946,316.57306
1.4815516351612232,316.67245
1.4874162987315005,316.76895
1.4932809623017775,316.86273
1.4991456258720548,316.95407
