0.0036564154513656,18.81955
0.009521079021642813,19.25201
0.015385742591920024,19.70946
0.021250406162197238,20.193914
0.02711506973247445,20.707504
0.03297973330275166,21.25254
0.038844396873028875,21.831415
0.04470906044330609,22.446552
0.0505737240135833,23.100595
0.056438387583860515,23.796242
0.06230305115413773,24.536364
0.06816771472441494,25.323875
0.07403237829469214,26.161871
0.07989704186496936,27.053503
0.08576170543524657,28.002079
0.09162636900552379,29.011055
0.097491032575801,30.083902
0.1033556961460782,31.224247
0.10922035971635542,32.435783
0.11508502328663263,33.72226
0.12094968685690985,35.087494
0.12681435042718706,36.53534
0.1326790139974643,38.069633
0.1385436775677415,39.694183
0.1444083411380187,41.412697
0.1502730047082959,43.22882
0.15613766827857314,45.145943
0.16200233184885035,47.16713
0.16786699541912756,49.295166
0.17373165898940476,51.532387
0.179596322559682,53.880447
0.1854609861299592,56.340294
0.1913256497002364,58.911934
0.19719031327051362,61.59423
0.20305497684079082,64.38473
0.20891964041106806,67.27929
0.21478430398134526,70.27194
0.22064896755162247,73.3544
0.22651363112189968,76.51576
0.2323782946921769,79.74224
0.23824295826245412,83.01673
0.24410762183273133,86.31824
0.24997228540300853,89.62199
0.25583694897328574,92.89865
0.26170161254356294,96.11465
0.26756627611384015,99.23183
0.27343093968411736,102.20797
0.27929560325439456,104.99727
0.28516026682467177,107.55127
0.291024930394949,109.82049
0.2968895939652262,111.75601
0.30275425753550345,113.3123
0.30861892110578065,114.449814
0.31448358467605786,115.13823
0.32034824824633507,115.3597
0.32621291181661227,115.11167
0.3320775753868895,114.409
0.3379422389571667,113.28516
0.3438069025274439,111.791916
0.3496715660977211,109.99738
0.35553622966799836,107.98251
0.36140089323827557,105.83648
0.3672655568085528,103.65115
0.37313022037883,101.515724
0.3789948839491072,99.511375
0.3848595475193844,97.707504
0.3907242110896616,96.15876
0.3965888746599388,94.90415
0.402453538230216,93.966866
0.4083182018004933,93.35559
0.4141828653707705,93.066444
0.4200475289410477,93.08548
0.4259121925113249,93.39104
0.4317768560816021,93.95615
0.4376415196518793,94.75085
0.4435061832221565,95.74379
0.4493708467924337,96.903885
0.4552355103627109,98.20114
0.4611001739329882,99.60755
0.4669648375032654,101.09768
0.4728295010735426,102.648674
0.4786941646438198,104.24063
0.484558828214097,105.85641
0.4904234917843742,107.48157
0.49628815535465143,109.104195
0.5021528189249287,110.714775
0.508017482495206,112.30588
0.5138821460654831,113.87183
0.5197468096357604,115.40882
0.5256114732060375,116.91438
0.5314761367763148,118.38734
0.5373408003465919,119.8275
0.5432054639168692,121.23568
0.5490701274871465,122.613304
0.5549347910574236,123.96243
0.5607994546277009,125.28562
0.566664118197978,126.585754
0.5725287817682553,127.865944
0.5783934453385324,129.12947
0.5842581089088097,130.37973
0.5901227724790868,131.62013
0.5959874360493641,132.85396
0.6018520996196414,134.08458
0.6077167631899185,135.31512
0.6135814267601958,136.54857
0.6194460903304729,137.78773
0.6253107539007502,139.0353
0.6311754174710273,140.29361
0.6370400810413046,141.56491
0.6429047446115818,142.85115
0.648769408181859,144.15414
0.6546340717521363,145.47536
0.6604987353224134,146.81612
0.6663633988926907,148.17755
0.6722280624629678,149.56055
0.6780927260332451,150.96579
0.6839573896035223,152.39388
0.6898220531737995,153.84517
0.6956867167440767,155.3198
0.7015513803143539,156.81792
0.7074160438846312,158.33939
0.7132807074549083,159.88412
0.7191453710251856,161.45177
0.7250100345954628,163.04198
0.73087469816574,164.65425
0.7367393617360172,166.28804
0.7426040253062944,167.94278
0.7484686888765716,169.61781
0.7543333524468488,171.31241
0.7601980160171261,173.0258
0.7660626795874033,174.75725
0.7719273431576805,176.50587
0.7777920067279577,178.27092
0.7836566702982349,180.05148
0.7895213338685121,181.84668
0.7953859974387893,183.65565
0.8012506610090665,185.4775
0.8071153245793438,187.31131
0.812979988149621,189.15619
0.8188446517198982,191.01123
0.8247093152901754,192.87552
0.8305739788604526,194.74812
0.8364386424307299,196.6281
0.842303306001007,198.51456
0.8481679695712843,200.40652
0.8540326331415614,202.30318
0.8598972967118387,204.20341
0.8657619602821159,206.10641
0.8716266238523931,208.0112
0.8774912874226704,209.91685
0.8833559509929475,211.82243
0.8892206145632248,213.72685
0.8950852781335019,215.62932
0.9009499417037792,217.52876
0.9068146052740563,219.42424
0.9126792688443336,221.31482
0.9185439324146109,223.19945
0.924408595984888,225.07724
0.9302732595551653,226.94708
0.9361379231254424,228.80815
0.9420025866957197,230.65935
0.9478672502659968,232.49977
0.9537319138362741,234.32843
0.9595965774065512,236.14427
0.9654612409768285,237.94643
0.9713259045471058,239.73392
0.9771905681173829,241.50587
0.9830552316876602,243.26137
0.9889198952579373,244.99937
0.9947845588282146,246.71916
1.0006492223984917,248.4198
1.006513885968769,250.10056
1.0123785495390463,251.7605
1.0182432131093233,253.39896
1.0241078766796006,255.01521
1.0299725402498778,256.60852
1.035837203820155,258.17822
1.0417018673904324,259.72372
1.0475665309607094,261.24454
1.0534311945309867,262.74005
1.059295858101264,264.2098
1.0651605216715412,265.6534
1.0710251852418182,267.07043
1.0768898488120955,268.46063
1.0827545123823727,269.8237
1.08861917595265,271.15933
1.0944838395229273,272.46744
1.1003485030932043,273.7479
1.1062131666634816,275.0006
1.1120778302337588,276.22556
1.117942493804036,277.42276
1.1238071573743131,278.5923
1.1296718209445904,279.73425
1.1355364845148677,280.84882
1.141401148085145,281.9362
1.1472658116554222,282.9966
1.1531304752256992,284.03033
1.1589951387959765,285.0377
1.1648598023662537,286.01904
1.170724465936531,286.9748
1.176589129506808,287.90527
1.1824537930770853,288.81094
1.1883184566473626,289.69226
1.1941831202176398,290.54977
1.200047783787917,291.38388
1.2059124473581941,292.1951
1.2117771109284714,292.98404
1.2176417744987487,293.75116
1.223506438069026,294.49707
1.229371101639303,295.22232
1.2352357652095802,295.92737
1.2411004287798575,296.61298
1.2469650923501348,297.27954
1.252829755920412,297.9277
1.258694419490689,298.5581
1.2645590830609663,299.17117
1.2704237466312436,299.76755
1.2762884102015208,300.3478
1.2821530737717979,300.91248
1.2880177373420751,301.46207
1.2938824009123524,301.9972
1.2997470644826297,302.51834
1.305611728052907,303.02606
1.311476391623184,303.52075
1.3173410551934612,304.00302
1.3232057187637385,304.47336
1.3290703823340158,304.9322
1.3349350459042928,305.37997
1.34079970947457,305.81714
