0.0036564154513656,10.685963
0.009521079021642813,11.559719
0.015385742591920024,12.473724
0.021250406162197238,13.430901
0.02711506973247445,14.434479
0.03297973330275166,15.48766
0.038844396873028875,16.593899
0.04470906044330609,17.75689
0.0505737240135833,18.980469
0.056438387583860515,20.268658
0.06230305115413773,21.625622
0.06816771472441494,23.055809
0.07403237829469214,24.563787
0.07989704186496936,26.154306
0.08576170543524657,27.832346
0.09162636900552379,29.60294
0.097491032575801,31.471355
0.1033556961460782,33.442932
0.10922035971635542,35.523186
0.11508502328663263,37.717594
0.12094968685690985,40.031654
0.12681435042718706,42.470848
0.1326790139974643,45.040543
0.1385436775677415,47.74581
0.1444083411380187,50.591522
0.1502730047082959,53.582054
0.15613766827857314,56.7212
0.16200233184885035,60.011917
0.16786699541912756,63.45633
0.17373165898940476,67.05513
0.179596322559682,70.80757
0.1854609861299592,74.71112
0.1913256497002364,78.7609
0.19719031327051362,82.94952
0.20305497684079082,87.26636
0.20891964041106806,91.697205
0.21478430398134526,96.223694
0.22064896755162247,100.82267
0.22651363112189968,105.46581
0.2323782946921769,110.11875
0.23824295826245412,114.74103
0.24410762183273133,119.28551
0.24997228540300853,123.69839
0.25583694897328574,127.9194
0.26170161254356294,131.8826
0.26756627611384015,135.51738
0.27343093968411736,138.75063
0.27929560325439456,141.50925
0.28516026682467177,143.7238
0.291024930394949,145.33258
0.2968895939652262,146.28665
0.30275425753550345,146.55441
0.30861892110578065,146.12639
0.31448358467605786,145.0188
0.32034824824633507,143.27513
0.32621291181661227,140.96588
0.3320775753868895,138.18565
0.3379422389571667,135.04773
0.3438069025274439,131.67708
0.3496715660977211,128.20192
0.35553622966799836,124.74584
0.36140089323827557,121.4203
0.3672655568085528,118.3198
0.37313022037883,115.51801
0.3789948839491072,113.067116
0.3848595475193844,110.99845
0.3907242110896616,109.32456
0.3965888746599388,108.04239
0.402453538230216,107.13652
0.4083182018004933,106.58252
0.4141828653707705,106.35021
0.4200475289410477,106.405945
0.4259121925113249,106.71495
0.4317768560816021,107.24278
0.4376415196518793,107.956635
0.4435061832221565,108.82588
0.4493708467924337,109.82277
0.4552355103627109,110.9224
0.4611001739329882,112.102974
0.4669648375032654,113.34565
0.4728295010735426,114.634346
0.4786941646438198,115.95555
0.484558828214097,117.29823
0.4904234917843742,118.65334
0.49628815535465143,120.01388
0.5021528189249287,121.374405
0.508017482495206,122.7309
0.5138821460654831,124.08072
0.5197468096357604,125.42222
0.5256114732060375,126.75462
0.5314761367763148,128.07794
0.5373408003465919,129.39285
0.5432054639168692,130.70045
0.5490701274871465,132.00229
0.5549347910574236,133.30014
0.5607994546277009,134.59601
0.566664118197978,135.89212
0.5725287817682553,137.19069
0.5783934453385324,138.4939
0.5842581089088097,139.80405
0.5901227724790868,141.12332
0.5959874360493641,142.45372
0.6018520996196414,143.79721
0.6077167631899185,145.15556
0.6135814267601958,146.53043
0.6194460903304729,147.9233
0.6253107539007502,149.3354
0.6311754174710273,150.76788
0.6370400810413046,152.22163
0.6429047446115818,153.69736
0.648769408181859,155.19571
0.6546340717521363,156.71703
0.6604987353224134,158.26154
0.6663633988926907,159.82935
0.6722280624629678,161.42041
0.6780927260332451,163.03453
0.6839573896035223,164.67139
0.6898220531737995,166.33055
0.6956867167440767,168.01157
0.7015513803143539,169.71379
0.7074160438846312,171.43652
0.7132807074549083,173.1791
0.7191453710251856,174.94066
0.7250100345954628,176.72035
0.73087469816574,178.5173
0.7367393617360172,180.33057
0.7426040253062944,182.15926
0.7484686888765716,184.0024
0.7543333524468488,185.85901
0.7601980160171261,187.72804
0.7660626795874033,189.60854
0.7719273431576805,191.49956
0.7777920067279577,193.4001
0.7836566702982349,195.30917
0.7895213338685121,197.22588
0.7953859974387893,199.14914
0.8012506610090665,201.07814
0.8071153245793438,203.0119
0.812979988149621,204.94946
0.8188446517198982,206.89005
0.8247093152901754,208.8327
0.8305739788604526,210.7766
0.8364386424307299,212.7209
0.842303306001007,214.66478
0.8481679695712843,216.6074
0.8540326331415614,218.54805
0.8598972967118387,220.48592
0.8657619602821159,222.42021
0.8716266238523931,224.35025
0.8774912874226704,226.27525
0.8833559509929475,228.19452
0.8892206145632248,230.10735
0.8950852781335019,232.01306
0.9009499417037792,233.91095
0.9068146052740563,235.80035
0.9126792688443336,237.6806
0.9185439324146109,239.55106
0.924408595984888,241.41106
0.9302732595551653,243.25996
0.9361379231254424,245.09709
0.9420025866957197,246.9219
0.9478672502659968,248.73369
0.9537319138362741,250.53185
0.9595965774065512,252.31577
0.9654612409768285,254.08485
0.9713259045471058,255.83846
0.9771905681173829,257.57593
0.9830552316876602,259.29675
0.9889198952579373,261.0003
0.9947845588282146,262.68594
1.0006492223984917,264.35312
1.006513885968769,266.00125
1.0123785495390463,267.6297
1.0182432131093233,269.23788
1.0241078766796006,270.82535
1.0299725402498778,272.3914
1.035837203820155,273.93555
1.0417018673904324,275.45724
1.0475665309607094,276.956
1.0534311945309867,278.4312
1.059295858101264,279.88242
1.0651605216715412,281.3091
1.0710251852418182,282.71082
1.0768898488120955,284.0872
1.0827545123823727,285.4376
1.08861917595265,286.76178
1.0944838395229273,288.05923
1.1003485030932043,289.32968
1.1062131666634816,290.5727
1.1120778302337588,291.7881
1.117942493804036,292.97546
