0.0036564154513656,9.017392
0.009521079021642813,10.09611
0.015385742591920024,11.223204
0.021250406162197238,12.401902
0.02711506973247445,13.635843
0.03297973330275166,14.928675
0.038844396873028875,16.284409
0.04470906044330609,17.707033
0.0505737240135833,19.200958
0.056438387583860515,20.770708
0.06230305115413773,22.420938
0.06816771472441494,24.156563
0.07403237829469214,25.982725
0.07989704186496936,27.904633
0.08576170543524657,29.92773
0.09162636900552379,32.05761
0.097491032575801,34.299965
0.1033556961460782,36.660507
0.10922035971635542,39.145073
0.11508502328663263,41.75943
0.12094968685690985,44.5092
0.12681435042718706,47.39991
0.1326790139974643,50.43682
0.1385436775677415,53.624695
0.1444083411380187,56.96776
0.1502730047082959,60.469643
0.15613766827857314,64.132965
0.16200233184885035,67.95914
0.16786699541912756,71.94823
0.17373165898940476,76.09854
0.179596322559682,80.40633
0.1854609861299592,84.86518
0.1913256497002364,89.46597
0.19719031327051362,94.19604
0.20305497684079082,99.038734
0.20891964041106806,103.973015
0.21478430398134526,108.97275
0.22064896755162247,114.006134
0.22651363112189968,119.035164
0.2323782946921769,124.01549
0.23824295826245412,128.8957
0.24410762183273133,133.61775
0.24997228540300853,138.11682
0.25583694897328574,142.3225
0.26170161254356294,146.15982
0.26756627611384015,149.55148
0.27343093968411736,152.42075
0.27929560325439456,154.69495
0.28516026682467177,156.31004
0.291024930394949,157.21567
0.2968895939652262,157.38007
0.30275425753550345,156.7949
0.30861892110578065,155.47879
0.31448358467605786,153.47911
0.32034824824633507,150.8716
0.32621291181661227,147.75696
0.3320775753868895,144.25537
0.3379422389571667,140.49889
0.3438069025274439,136.623
0.3496715660977211,132.75786
0.35553622966799836,129.02135
0.36140089323827557,125.51297
0.3672655568085528,122.310974
0.37313022037883,119.47103
0.3789948839491072,117.02713
0.3848595475193844,114.9939
0.3907242110896616,113.36955
0.3965888746599388,112.13951
0.402453538230216,111.27988
0.4083182018004933,110.76051
0.4141828653707705,110.54768
0.4200475289410477,110.606316
0.4259121925113249,110.901634
0.4317768560816021,111.40017
0.4376415196518793,112.07073
0.4435061832221565,112.88496
0.4493708467924337,113.81719
0.4552355103627109,114.844955
0.4611001739329882,115.94864
0.4669648375032654,117.111465
0.4728295010735426,118.3192
0.4786941646438198,119.560036
0.484558828214097,120.82423
0.4904234917843742,122.10402
0.49628815535465143,123.39333
0.5021528189249287,124.68747
0.508017482495206,125.98313
0.5138821460654831,127.27803
0.5197468096357604,128.5708
0.5256114732060375,129.86093
0.5314761367763148,131.1484
0.5373408003465919,132.43393
0.5432054639168692,133.71848
0.5490701274871465,135.00343
0.5549347910574236,136.29031
0.5607994546277009,137.58095
0.566664118197978,138.87715
0.5725287817682553,140.18086
0.5783934453385324,141.49394
0.5842581089088097,142.81827
0.5901227724790868,144.15564
0.5959874360493641,145.50772
0.6018520996196414,146.87607
0.6077167631899185,148.2621
0.6135814267601958,149.66713
0.6194460903304729,151.0922
0.6253107539007502,152.5383
0.6311754174710273,154.00612
0.6370400810413046,155.4963
0.6429047446115818,157.00931
0.648769408181859,158.54541
0.6546340717521363,160.10472
0.6604987353224134,161.68724
0.6663633988926907,163.29277
0.6722280624629678,164.92111
0.6780927260332451,166.57182
0.6839573896035223,168.24446
0.6898220531737995,169.93842
0.6956867167440767,171.65295
0.7015513803143539,173.38753
0.7074160438846312,175.14117
0.7132807074549083,176.91307
0.7191453710251856,178.70235
0.7250100345954628,180.50806
0.73087469816574,182.32924
0.7367393617360172,184.16492
0.7426040253062944,186.0141
0.7484686888765716,187.87578
0.7543333524468488,189.74892
0.7601980160171261,191.63252
0.7660626795874033,193.52559
0.7719273431576805,195.4271
0.7777920067279577,197.33609
0.7836566702982349,199.25157
0.7895213338685121,201.1726
0.7953859974387893,203.0982
0.8012506610090665,205.02747
0.8071153245793438,206.95956
0.812979988149621,208.89348
0.8188446517198982,210.82843
0.8247093152901754,212.76361
0.8305739788604526,214.69815
0.8364386424307299,216.63124
0.842303306001007,218.56213
0.8481679695712843,220.4901
0.8540326331415614,222.41437
0.8598972967118387,224.33421
0.8657619602821159,226.24902
0.8716266238523931,228.15797
0.8774912874226704,230.06056
0.8833559509929475,231.95604
0.8892206145632248,233.84383
0.8950852781335019,235.72331
0.9009499417037792,237.59381
0.9068146052740563,239.45491
0.9126792688443336,241.30592
0.9185439324146109,243.14622
0.924408595984888,244.97537
0.9302732595551653,246.79277
0.9361379231254424,248.59795
0.9420025866957197,250.39032
0.9478672502659968,252.16934
0.9537319138362741,253.93452
0.9595965774065512,255.68541
0.9654612409768285,257.42145
0.9713259045471058,259.14215
0.9771905681173829,260.84702
0.9830552316876602,262.53558
0.9889198952579373,264.20734
0.9947845588282146,265.86176
1.0006492223984917,267.4984
1.006513885968769,269.11685
1.0123785495390463,270.71658
1.0182432131093233,272.29712
1.0241078766796006,273.85803
1.0299725402498778,275.3988
1.035837203820155,276.919
1.0417018673904324,278.4182
1.0475665309607094,279.89597
1.0534311945309867,281.35184
1.059295858101264,282.7853
1.0651605216715412,284.19608
1.0710251852418182,285.58365
1.0768898488120955,286.94766
1.0827545123823727,288.2877
1.08861917595265,289.60336
1.0944838395229273,290.8943
1.1003485030932043,292.16016
1.1062131666634816,293.40057
1.1120778302337588,294.61523
1.117942493804036,295.8038
1.1238071573743131,296.96603
1.1296718209445904,298.10162
1.1355364845148677,299.2103
1.141401148085145,300.2919
1.1472658116554222,301.34613
