0.0036564154513656,10.629018
0.009521079021642813,11.508133
0.015385742591920024,12.427681
0.021250406162197238,13.390699
0.02711506973247445,14.400266
0.03297973330275166,15.459686
0.038844396873028875,16.572424
0.04470906044330609,17.742195
0.0505737240135833,18.972809
0.056438387583860515,20.26833
0.06230305115413773,21.632961
0.06816771472441494,23.071074
0.07403237829469214,24.58737
0.07989704186496936,26.186508
0.08576170543524657,27.873535
0.09162636900552379,29.65355
0.097491032575801,31.531763
0.1033556961460782,33.513557
0.10922035971635542,35.604424
0.11508502328663263,37.809856
0.12094968685690985,40.135437
0.12681435042718706,42.58657
0.1326790139974643,45.16864
0.1385436775677415,47.88678
0.1444083411380187,50.745773
0.1502730047082959,53.75006
0.15613766827857314,56.903343
0.16200233184885035,60.20865
0.16786699541912756,63.66787
0.17373165898940476,67.28184
0.179596322559682,71.04969
0.1854609861299592,74.9688
0.1913256497002364,79.0342
0.19719031327051362,83.23832
0.20305497684079082,87.57042
0.20891964041106806,92.01616
0.21478430398134526,96.557014
0.22064896755162247,101.1695
0.22651363112189968,105.825066
0.2323782946921769,110.48914
0.23824295826245412,115.12093
0.24410762183273133,119.67298
0.24997228540300853,124.09116
0.25583694897328574,128.31493
0.26170161254356294,132.27795
0.26756627611384015,135.90945
0.27343093968411736,139.13612
0.27929560325439456,141.88469
0.28516026682467177,144.08586
0.291024930394949,145.67805
0.2968895939652262,146.61267
0.30275425753550345,146.85869
0.30861892110578065,146.40732
0.31448358467605786,145.2755
0.32034824824633507,143.50772
0.32621291181661227,141.1753
0.3320775753868895,138.37366
0.3379422389571667,135.21686
0.3438069025274439,131.83017
0.3496715660977211,128.3421
0.35553622966799836,124.87623
0.36140089323827557,121.54382
0.3672655568085528,118.438965
0.37313022037883,115.63486
0.3789948839491072,113.18315
0.3848595475193844,111.11477
0.3907242110896616,109.4418
0.3965888746599388,108.160805
0.402453538230216,107.25606
0.4083182018004933,106.70294
0.4141828653707705,106.47117
0.4200475289410477,106.52698
0.4259121925113249,106.835655
0.4317768560816021,107.36266
0.4376415196518793,108.0753
