0.4669648375032654,81.024536
0.4728295010735426,82.349754
0.4786941646438198,83.76403
0.484558828214097,85.25328
0.4904234917843742,86.802605
0.49628815535465143,88.39716
0.5021528189249287,90.022354
0.508017482495206,91.66429
0.5138821460654831,93.31011
0.5197468096357604,94.94816
0.5256114732060375,96.568
0.5314761367763148,98.160934
0.5373408003465919,99.71962
0.5432054639168692,101.23831
0.5490701274871465,102.712685
0.5549347910574236,104.139885
0.5607994546277009,105.518295
0.566664118197978,106.84749
0.5725287817682553,108.12826
0.5783934453385324,109.362015
0.5842581089088097,110.551254
0.5901227724790868,111.69898
0.5959874360493641,112.808685
0.6018520996196414,113.88444
0.6077167631899185,114.93035
0.6135814267601958,115.95089
0.6194460903304729,116.950584
0.6253107539007502,117.933945
0.6311754174710273,118.905396
0.6370400810413046,119.86929
0.6429047446115818,120.82977
0.648769408181859,121.79076
0.6546340717521363,122.75595
0.6604987353224134,123.72876
0.6663633988926907,124.71226
0.6722280624629678,125.709305
0.6780927260332451,126.722435
0.6839573896035223,127.75381
0.6898220531737995,128.80542
0.6956867167440767,129.87881
0.7015513803143539,130.97542
0.7074160438846312,132.09622
0.7132807074549083,133.24216
0.7191453710251856,134.41383
0.7250100345954628,135.61157
0.73087469816574,136.8357
0.7367393617360172,138.0861
0.7426040253062944,139.3627
0.7484686888765716,140.6652
0.7543333524468488,141.99315
0.7601980160171261,143.346
0.7660626795874033,144.72305
0.7719273431576805,146.12364
0.7777920067279577,147.54695
0.7836566702982349,148.99199
0.7895213338685121,150.45787
0.7953859974387893,151.94357
0.8012506610090665,153.44806
0.8071153245793438,154.97025
0.812979988149621,156.50906
0.8188446517198982,158.06334
0.8247093152901754,159.63199
0.8305739788604526,161.21387
0.8364386424307299,162.80783
0.842303306001007,164.41275
0.8481679695712843,166.02753
0.8540326331415614,167.65106
0.8598972967118387,169.28221
0.8657619602821159,170.91998
0.8716266238523931,172.56328
0.8774912874226704,174.21115
0.8833559509929475,175.86255
0.8892206145632248,177.51654
0.8950852781335019,179.17226
0.9009499417037792,180.82878
0.9068146052740563,182.48528
0.9126792688443336,184.14093
0.9185439324146109,185.79504
0.924408595984888,187.44684
0.9302732595551653,189.09563
0.9361379231254424,190.74081
0.9420025866957197,192.38182
0.9478672502659968,194.01802
0.9537319138362741,195.64897
0.9595965774065512,197.27415
0.9654612409768285,198.89311
0.9713259045471058,200.5055
0.9771905681173829,202.11095
0.9830552316876602,203.70909
0.9889198952579373,205.29967
0.9947845588282146,206.88249
1.0006492223984917,208.45715
1.006513885968769,210.02357
1.0123785495390463,211.5816
1.0182432131093233,213.131
1.0241078766796006,214.67172
1.0299725402498778,216.20358
1.035837203820155,217.72658
1.0417018673904324,219.24065
1.0475665309607094,220.74568
1.0534311945309867,222.24167
1.059295858101264,223.7286
1.0651605216715412,225.20651
1.0710251852418182,226.67526
1.0768898488120955,228.13509
1.0827545123823727,229.58582
1.08861917595265,231.02756
1.0944838395229273,232.46033
1.1003485030932043,233.88414
1.1062131666634816,235.29907
1.1120778302337588,236.70517
1.117942493804036,238.1025
1.1238071573743131,239.491
1.1296718209445904,240.87088
1.1355364845148677,242.24203
1.141401148085145,243.60455
1.1472658116554222,244.9585
1.1531304752256992,246.30392
1.1589951387959765,247.64082
1.1648598023662537,248.96927
1.170724465936531,250.28929
1.176589129506808,251.60086
1.1824537930770853,252.90402
1.1883184566473626,254.19887
1.1941831202176398,255.48535
1.200047783787917,256.76352
1.2059124473581941,258.0333
1.2117771109284714,259.29483
1.2176417744987487,260.54803
1.223506438069026,261.79285
1.229371101639303,263.02945
1.2352357652095802,264.25763
1.2411004287798575,265.47754
1.2469650923501348,266.6891
1.252829755920412,267.89227
1.258694419490689,269.08707
1.2645590830609663,270.27344
1.2704237466312436,271.45145
1.2762884102015208,272.62097
1.2821530737717979,273.782
1.2880177373420751,274.9345
1.2938824009123524,276.07852
1.2997470644826297,277.21396
1.305611728052907,278.3408
1.311476391623184,279.459
1.3173410551934612,280.56857
1.3232057187637385,281.66943
1.3290703823340158,282.76157
1.3349350459042928,283.84494
1.34079970947457,284.91953
1.3466643730448473,285.98532
1.3525290366151246,287.04224
1.3583937001854018,288.09027
1.3642583637556789,289.12943
1.3701230273259561,290.15964
1.3759876908962334,291.1809
1.3818523544665107,292.1931
1.3877170180367877,293.1964
1.393581681607065,294.19064
1.3994463451773422,295.17578
1.4053110087476195,296.1519
1.4111756723178968,297.11893
1.4170403358881738,298.0768
1.422904999458451,299.02563
1.4287696630287283,299.96533
1.4346343265990056,300.8959
1.4404989901692826,301.81732
1.4463636537395599,302.72964
1.4522283173098371,303.6328
1.4580929808801144,304.52686
1.4639576444503917,305.41174
1.4698223080206687,306.28754
1.475686971590946,307.1542
1.4815516351612232,308.0118
1.4874162987315005,308.8603
1.4932809623017775,309.69974
1.4991456258720548,310.53015
