0.0036564154513656,12.2011385
0.009521079021642813,12.9531975
0.015385742591920024,13.740922
0.021250406162197238,14.567058
0.02711506973247445,15.43442
0.03297973330275166,16.346035
0.038844396873028875,17.305138
0.04470906044330609,18.315022
0.0505737240135833,19.37923
0.056438387583860515,20.501469
0.06230305115413773,21.685593
0.06816771472441494,22.935669
0.07403237829469214,24.255896
0.07989704186496936,25.65065
0.08576170543524657,27.12457
0.09162636900552379,28.682259
0.097491032575801,30.328726
0.1033556961460782,32.06883
0.10922035971635542,33.907784
0.11508502328663263,35.850727
0.12094968685690985,37.90287
0.12681435042718706,40.06951
0.1326790139974643,42.35575
0.1385436775677415,44.766663
0.1444083411380187,47.30706
0.1502730047082959,49.9815
0.15613766827857314,52.79399
0.16200233184885035,55.748093
0.16786699541912756,58.84651
0.17373165898940476,62.090927
0.179596322559682,65.48199
0.1854609861299592,69.01862
0.1913256497002364,72.6982
0.19719031327051362,76.51562
0.20305497684079082,80.46342
0.20891964041106806,84.53094
0.21478430398134526,88.70407
0.22064896755162247,92.96454
0.22651363112189968,97.28942
0.2323782946921769,101.65074
0.23824295826245412,106.014725
0.24410762183273133,110.34163
0.24997228540300853,114.58528
0.25583694897328574,118.69327
0.26170161254356294,122.60713
0.26756627611384015,126.263176
0.27343093968411736,129.59393
0.27929560325439456,132.53008
0.28516026682467177,135.0033
0.291024930394949,136.94968
0.2968895939652262,138.31421
0.30275425753550345,139.05519
0.30861892110578065,139.14886
0.31448358467605786,138.59343
0.32034824824633507,137.41214
0.32621291181661227,135.65425
0.3320775753868895,133.3939
0.3379422389571667,130.7268
0.3438069025274439,127.764565
0.3496715660977211,124.627396
0.35553622966799836,121.43641
0.36140089323827557,118.306046
0.3672655568085528,115.3377
0.37313022037883,112.615005
0.3789948839491072,110.20158
0.3848595475193844,108.14036
0.3907242110896616,106.45479
0.3965888746599388,105.15119
0.402453538230216,104.22168
0.4083182018004933,103.647545
0.4141828653707705,103.40242
0.4200475289410477,103.45501
0.4259121925113249,103.77155
0.4317768560816021,104.317696
0.4376415196518793,105.05994
0.4435061832221565,105.966484
0.4493708467924337,107.008224
0.4552355103627109,108.158646
0.4611001739329882,109.39442
0.4669648375032654,110.69509
0.4728295010735426,112.04327
0.4786941646438198,113.4241
0.484558828214097,114.825386
0.4904234917843742,116.23721
0.49628815535465143,117.6516
0.5021528189249287,119.06251
0.508017482495206,120.46544
0.5138821460654831,121.857254
0.5197468096357604,123.235985
0.5256114732060375,124.60074
0.5314761367763148,125.9514
0.5373408003465919,127.28854
0.5432054639168692,128.61337
0.5490701274871465,129.92744
0.5549347910574236,131.23273
0.5607994546277009,132.53137
0.566664118197978,133.82584
0.5725287817682553,135.11853
0.5783934453385324,136.41194
0.5842581089088097,137.7086
0.5901227724790868,139.01091
0.5959874360493641,140.32124
0.6018520996196414,141.64185
0.6077167631899185,142.97476
0.6135814267601958,144.32188
0.6194460903304729,145.68503
0.6253107539007502,147.06567
0.6311754174710273,148.46526
0.6370400810413046,149.88487
0.6429047446115818,151.32555
0.648769408181859,152.78807
0.6546340717521363,154.27301
0.6604987353224134,155.7809
0.6663633988926907,157.31192
0.6722280624629678,158.86627
0.6780927260332451,160.4439
0.6839573896035223,162.04465
0.6898220531737995,163.66824
0.6956867167440767,165.31433
0.7015513803143539,166.98242
0.7074160438846312,168.67192
0.7132807074549083,170.38222
0.7191453710251856,172.11255
0.7250100345954628,173.86221
0.73087469816574,175.63033
0.7367393617360172,177.4161
0.7426040253062944,179.21858
0.7484686888765716,181.03693
0.7543333524468488,182.8701
