0.0036564154513656,23.971363
0.009521079021642813,24.255314
0.015385742591920024,24.560305
0.021250406162197238,24.887989
0.02711506973247445,25.240185
0.03297973330275166,25.618788
0.038844396873028875,26.025675
0.04470906044330609,26.462906
0.0505737240135833,26.93257
0.056438387583860515,27.436836
0.06230305115413773,27.977936
0.06816771472441494,28.558193
0.07403237829469214,29.179995
0.07989704186496936,29.845877
0.08576170543524657,30.558287
0.09162636900552379,31.319895
0.097491032575801,32.133347
0.1033556961460782,33.0013
0.10922035971635542,33.926556
0.11508502328663263,34.91191
0.12094968685690985,35.96009
0.12681435042718706,37.07395
0.1326790139974643,38.256256
0.1385436775677415,39.50968
0.1444083411380187,40.836937
0.1502730047082959,42.24047
0.15613766827857314,43.722687
0.16200233184885035,45.285706
0.16786699541912756,46.931435
0.17373165898940476,48.66137
0.179596322559682,50.476624
0.1854609861299592,52.37773
0.1913256497002364,54.364685
0.19719031327051362,56.436592
0.20305497684079082,58.591637
0.20891964041106806,60.827126
0.21478430398134526,63.138885
0.22064896755162247,65.5214
0.22651363112189968,67.96741
0.2323782946921769,70.46779
0.23824295826245412,73.011246
0.24410762183273133,75.58417
0.24997228540300853,78.1703
0.25583694897328574,80.750626
0.26170161254356294,83.30318
0.26756627611384015,85.80311
0.27343093968411736,88.22263
0.27929560325439456,90.53134
0.28516026682467177,92.696556
0.291024930394949,94.68423
0.2968895939652262,96.459625
0.30275425753550345,97.98872
0.30861892110578065,99.2399
0.31448358467605786,100.18558
0.32034824824633507,100.80441
0.32621291181661227,101.083305
0.3320775753868895,101.01928
0.3379422389571667,100.62122
0.3438069025274439,99.91067
0.3496715660977211,98.92208
0.35553622966799836,97.702034
0.36140089323827557,96.307274
0.3672655568085528,94.80216
0.37313022037883,93.2551
0.3789948839491072,91.73488
0.3848595475193844,90.30685
0.3907242110896616,89.02946
0.3965888746599388,87.951866
0.402453538230216,87.11187
0.4083182018004933,86.53546
0.4141828653707705,86.23666
0.4200475289410477,86.2185
