0.0036564154513656,32.240932
0.009521079021642813,32.374622
0.015385742591920024,32.52619
0.021250406162197238,32.696854
0.02711506973247445,32.887913
0.03297973330275166,33.10068
0.038844396873028875,33.33649
0.04470906044330609,33.596745
0.0505737240135833,33.882797
0.056438387583860515,34.196106
0.06230305115413773,34.538116
0.06816771472441494,34.910275
0.07403237829469214,35.314064
0.07989704186496936,35.75097
0.08576170543524657,36.222473
0.09162636900552379,36.730057
0.097491032575801,37.275238
0.1033556961460782,37.85945
0.10922035971635542,38.484154
0.11508502328663263,39.15074
0.12094968685690985,39.86062
0.12681435042718706,40.615097
0.1326790139974643,41.41533
0.1385436775677415,42.26261
0.1444083411380187,43.157852
0.1502730047082959,44.102005
0.15613766827857314,45.095825
0.16200233184885035,46.139893
0.16786699541912756,47.23452
0.17373165898940476,48.3798
0.179596322559682,49.575523
0.1854609861299592,50.82116
0.1913256497002364,52.11576
0.19719031327051362,53.457954
0.20305497684079082,54.845795
0.20891964041106806,56.27687
0.21478430398134526,57.747993
0.22064896755162247,59.25541
0.22651363112189968,60.794487
0.2323782946921769,62.359673
0.23824295826245412,63.944633
0.24410762183273133,65.54187
0.24997228540300853,67.14288
0.25583694897328574,68.738075
0.26170161254356294,70.31672
0.26756627611384015,71.866905
0.27343093968411736,73.3757
0.27929560325439456,74.82925
0.28516026682467177,76.21279
0.291024930394949,77.51111
0.2968895939652262,78.70862
0.30275425753550345,79.79005
0.30861892110578065,80.74062
0.31448358467605786,81.54688
0.32034824824633507,82.197464
0.32621291181661227,82.68339
0.3320775753868895,82.99929
0.3379422389571667,83.14391
0.3438069025274439,83.1208
0.3496715660977211,82.93867
0.35553622966799836,82.61197
0.36140089323827557,82.16057
0.3672655568085528,81.609634
0.37313022037883,80.98892
0.3789948839491072,80.33175
0.3848595475193844,79.67368
0.3907242110896616,79.05114
0.3965888746599388,78.49976
0.402453538230216,78.05283
0.4083182018004933,77.73995
0.4141828653707705,77.585686
0.4200475289410477,77.60893
0.4259121925113249,77.822296
0.4317768560816021,78.23214
0.4376415196518793,78.83856
