0.0036564154513656,14.442218
0.009521079021642813,15.059841
0.015385742591920024,15.70837
0.021250406162197238,16.390232
0.02711506973247445,17.107952
0.03297973330275166,17.864288
0.038844396873028875,18.662071
0.04470906044330609,19.504322
0.0505737240135833,20.394215
0.056438387583860515,21.335014
0.06230305115413773,22.330206
0.06816771472441494,23.383368
0.07403237829469214,24.49836
0.07989704186496936,25.679031
0.08576170543524657,26.929514
0.09162636900552379,28.253975
0.097491032575801,29.656866
0.1033556961460782,31.142607
0.10922035971635542,32.715828
0.11508502328663263,34.38121
0.12094968685690985,36.14351
0.12681435042718706,38.007523
0.1326790139974643,39.97799
0.1385436775677415,42.0596
0.1444083411380187,44.256958
0.1502730047082959,46.574432
0.15613766827857314,49.015945
0.16200233184885035,51.58528
0.16786699541912756,54.285385
0.17373165898940476,57.118645
0.179596322559682,60.08648
0.1854609861299592,63.189163
0.1913256497002364,66.4256
0.19719031327051362,69.79292
0.20305497684079082,73.28631
0.20891964041106806,76.89847
0.21478430398134526,80.61928
0.22064896755162247,84.435265
0.22651363112189968,88.32919
0.2323782946921769,92.27961
0.23824295826245412,96.26009
0.24410762183273133,100.23918
0.24997228540300853,104.17978
0.25583694897328574,108.03893
0.26170161254356294,111.76815
0.26756627611384015,115.313545
0.27343093968411736,118.61658
0.27929560325439456,121.61567
0.28516026682467177,124.24797
0.291024930394949,126.45205
0.2968895939652262,128.17125
0.30275425753550345,129.35765
0.30861892110578065,129.97598
0.31448358467605786,130.0081
0.32034824824633507,129.45615
0.32621291181661227,128.3453
0.3320775753868895,126.72431
0.3379422389571667,124.66434
0.3438069025274439,122.25536
0.3496715660977211,119.601295
0.35553622966799836,116.812904
0.36140089323827557,114.00111
0.3672655568085528,111.26977
0.37313022037883,108.71047
0.3789948839491072,106.398
0.3848595475193844,104.38858
0.3907242110896616,102.71927
0.3965888746599388,101.40911
0.402453538230216,100.461426
0.4083182018004933,99.866585
0.4141828653707705,99.60499
0.4200475289410477,99.65003
0.4259121925113249,99.97083
0.4317768560816021,100.53425
0.4376415196518793,101.30682
0.4435061832221565,102.256004
0.4493708467924337,103.35116
0.4552355103627109,104.56409
0.4611001739329882,105.86942
0.4669648375032654,107.244804
0.4728295010735426,108.670746
0.4786941646438198,110.13075
0.484558828214097,111.61087
0.4904234917843742,113.099686
0.49628815535465143,114.588104
0.5021528189249287,116.068954
0.508017482495206,117.53686
0.5138821460654831,118.987946
0.5197468096357604,120.4198
0.5256114732060375,121.831085
0.5314761367763148,123.22144
0.5373408003465919,124.59135
0.5432054639168692,125.94185
0.5490701274871465,127.27469
0.5549347910574236,128.59187
0.5607994546277009,129.89584
0.566664118197978,131.1891
0.5725287817682553,132.47449
0.5783934453385324,133.75482
0.5842581089088097,135.03285
0.5901227724790868,136.3115
0.5959874360493641,137.59341
0.6018520996196414,138.88118
0.6077167631899185,140.1773
0.6135814267601958,141.48412
0.6194460903304729,142.80368
0.6253107539007502,144.13795
0.6311754174710273,145.48868
0.6370400810413046,146.85736
0.6429047446115818,148.2453
0.648769408181859,149.65367
0.6546340717521363,151.08337
0.6604987353224134,152.53514
0.6663633988926907,154.00954
0.6722280624629678,155.50696
0.6780927260332451,157.02759
0.6839573896035223,158.57153
0.6898220531737995,160.1388
0.6956867167440767,161.72902
0.7015513803143539,163.34207
0.7074160438846312,164.97748
0.7132807074549083,166.63478
0.7191453710251856,168.31335
0.7250100345954628,170.0126
0.73087469816574,171.7318
0.7367393617360172,173.47018
0.7426040253062944,175.22694
0.7484686888765716,177.00127
0.7543333524468488,178.7923
0.7601980160171261,180.59915
0.7660626795874033,182.4209
0.7719273431576805,184.2566
0.7777920067279577,186.10536
0.7836566702982349,187.96623
0.7895213338685121,189.83833
0.7953859974387893,191.72066
0.8012506610090665,193.61235
0.8071153245793438,195.5124
0.812979988149621,197.42001
0.8188446517198982,199.3341
0.8247093152901754,201.25392
0.8305739788604526,203.17853
0.8364386424307299,205.107
0.842303306001007,207.0385
0.8481679695712843,208.97214
0.8540326331415614,210.90701
0.8598972967118387,212.84238
0.8657619602821159,214.77725
0.8716266238523931,216.71089
0.8774912874226704,218.6424
0.8833559509929475,220.57094
0.8892206145632248,222.49574
0.8950852781335019,224.41594
0.9009499417037792,226.33067
0.9068146052740563,228.23918
0.9126792688443336,230.1406
0.9185439324146109,232.03409
0.924408595984888,233.91893
0.9302732595551653,235.79417
0.9361379231254424,237.65909
0.9420025866957197,239.51285
0.9478672502659968,241.3546
0.9537319138362741,243.18353
0.9595965774065512,244.99887
0.9654612409768285,246.79977
0.9713259045471058,248.58542
0.9771905681173829,250.3551
0.9830552316876602,252.10794
0.9889198952579373,253.84312
0.9947845588282146,255.55995
1.0006492223984917,257.2576
1.006513885968769,258.93536
1.0123785495390463,260.59247
1.0182432131093233,262.22815
1.0241078766796006,263.8418
1.0299725402498778,265.43268
1.035837203820155,267.0001
1.0417018673904324,268.54343
1.0475665309607094,270.06207
1.0534311945309867,271.5555
1.059295858101264,273.0231
1.0651605216715412,274.4643
1.0710251852418182,275.8787
1.0768898488120955,277.26578
1.0827545123823727,278.62518
