0.0036564154513656,13.869805
0.009521079021642813,14.5182085
0.015385742591920024,15.198563
0.021250406162197238,15.913371
0.02711506973247445,16.665257
0.03297973330275166,17.457005
0.038844396873028875,18.291584
0.04470906044330609,19.172054
0.0505737240135833,20.101624
0.056438387583860515,21.083717
0.06230305115413773,22.121925
0.06816771472441494,23.219952
0.07403237829469214,24.381643
0.07989704186496936,25.61105
0.08576170543524657,26.912392
0.09162636900552379,28.290056
0.097491032575801,29.748402
0.1033556961460782,31.292162
0.10922035971635542,32.926033
0.11508502328663263,34.654846
0.12094968685690985,36.48344
0.12681435042718706,38.416733
0.1326790139974643,40.45964
0.1385436775677415,42.61689
0.1444083411380187,44.89318
0.1502730047082959,47.2929
0.15613766827857314,49.820198
0.16200233184885035,52.478615
0.16786699541912756,55.27121
0.17373165898940476,58.20028
0.179596322559682,61.267075
0.1854609861299592,64.47158
0.1913256497002364,67.812416
0.19719031327051362,71.28638
0.20305497684079082,74.887955
0.20891964041106806,78.60926
0.21478430398134526,82.43928
0.22064896755162247,86.36349
0.22651363112189968,90.3635
0.2323782946921769,94.4163
0.23824295826245412,98.49394
0.24410762183273133,102.56294
0.24997228540300853,106.58421
0.25583694897328574,110.51258
0.26170161254356294,114.29711
0.26756627611384015,117.88151
0.27343093968411736,121.20498
0.27929560325439456,124.203835
0.28516026682467177,126.81353
0.291024930394949,128.97171
0.2968895939652262,130.62152
0.30275425753550345,131.71591
0.30861892110578065,132.22173
0.31448358467605786,132.12415
0.32034824824633507,131.42984
0.32621291181661227,130.16934
0.3320775753868895,128.39742
0.3379422389571667,126.19118
0.3438069025274439,123.64625
0.3496715660977211,120.870865
0.35553622966799836,117.979164
0.36140089323827557,115.0835
0.3672655568085528,112.28789
0.37313022037883,109.6825
0.3789948839491072,107.33989
0.3848595475193844,105.31333
0.3907242110896616,103.63658
0.3965888746599388,102.32563
0.402453538230216,101.38102
0.4083182018004933,100.790665
0.4141828653707705,100.53313
0.4200475289410477,100.5805
0.4259121925113249,100.900955
0.4317768560816021,101.46104
0.4376415196518793,102.22708
0.4435061832221565,103.16663
0.4493708467924337,104.24941
0.4552355103627109,105.44764
0.4611001739329882,106.73635
0.4669648375032654,108.09364
0.4728295010735426,109.50064
0.4786941646438198,110.941185
0.484558828214097,112.40179
0.4904234917843742,113.87145
0.49628815535465143,115.34136
0.5021528189249287,116.804634
0.508017482495206,118.25608
0.5138821460654831,119.692154
0.5197468096357604,121.11047
0.5256114732060375,122.50983
0.5314761367763148,123.889946
0.5373408003465919,125.25133
0.5432054639168692,126.5951
0.5490701274871465,127.92291
0.5549347910574236,129.23683
0.5607994546277009,130.5392
0.566664118197978,131.83253
0.5725287817682553,133.11954
0.5783934453385324,134.40297
0.5842581089088097,135.68556
0.5901227724790868,136.97
0.5959874360493641,138.25899
0.6018520996196414,139.555
0.6077167631899185,140.86037
0.6135814267601958,142.17732
0.6194460903304729,143.50792
0.6253107539007502,144.85397
0.6311754174710273,146.21715
0.6370400810413046,147.59882
0.6429047446115818,149.00029
0.648769408181859,150.42253
0.6546340717521363,151.86644
0.6604987353224134,153.33269
0.6663633988926907,154.82172
0.6722280624629678,156.33386
0.6780927260332451,157.86931
0.6839573896035223,159.42804
0.6898220531737995,161.00996
0.6956867167440767,162.61485
0.7015513803143539,164.24231
0.7074160438846312,165.89198
0.7132807074549083,167.56322
0.7191453710251856,169.25552
0.7250100345954628,170.96812
0.73087469816574,172.70038
0.7367393617360172,174.45145
0.7426040253062944,176.22046
0.7484686888765716,178.00668
0.7543333524468488,179.80913
0.7601980160171261,181.62692
0.7660626795874033,183.4592
0.7719273431576805,185.30492
0.7777920067279577,187.16322
0.7836566702982349,189.03319
0.7895213338685121,190.9138
0.7953859974387893,192.8042
0.8012506610090665,194.70337
0.8071153245793438,196.61049
0.812979988149621,198.52455
0.8188446517198982,200.44466
0.8247093152901754,202.36998
0.8305739788604526,204.29951
0.8364386424307299,206.23245
0.842303306001007,208.16792
0.8481679695712843,210.10504
0.8540326331415614,212.04294
0.8598972967118387,213.98079
0.8657619602821159,215.91779
0.8716266238523931,217.85307
0.8774912874226704,219.7858
0.8833559509929475,221.71518
0.8892206145632248,223.64037
0.8950852781335019,225.56061
0.9009499417037792,227.47505
0.9068146052740563,229.38289
0.9126792688443336,231.28336
0.9185439324146109,233.17564
0.924408595984888,235.05899
0.9302732595551653,236.93253
0.9361379231254424,238.79546
0.9420025866957197,240.64706
0.9478672502659968,242.48651
0.9537319138362741,244.31303
0.9595965774065512,246.12582
0.9654612409768285,247.92412
0.9713259045471058,249.70712
0.9771905681173829,251.47403
0.9830552316876602,253.2241
0.9889198952579373,254.9566
0.9947845588282146,256.67075
1.0006492223984917,258.36575
1.006513885968769,260.04095
1.0123785495390463,261.69562
1.0182432131093233,263.329
1.0241078766796006,264.9404
1.0299725402498778,266.52917
1.035837203820155,268.09464
1.0417018673904324,269.63623
1.0475665309607094,271.15326
1.0534311945309867,272.64517
1.059295858101264,274.1114
1.0651605216715412,275.55145
1.0710251852418182,276.9648
1.0768898488120955,278.351
1.0827545123823727,279.7097
1.08861917595265,281.04037
1.0944838395229273,282.34274
1.1003485030932043,283.61652
1.1062131666634816,284.8614
1.1120778302337588,286.07718
1.117942493804036,287.26367
1.1238071573743131,288.42065
1.1296718209445904,289.54822
1.1355364845148677,290.64606
1.141401148085145,291.7144
1.1472658116554222,292.75308
1.1531304752256992,293.76227
1.1589951387959765,294.74207
1.1648598023662537,295.6926
1.170724465936531,296.61414
1.176589129506808,297.50677
1.1824537930770853,298.3709
1.1883184566473626,299.20682
1.1941831202176398,300.01477
1.200047783787917,300.79526
1.2059124473581941,301.54855
1.2117771109284714,302.27518
1.2176417744987487,302.9756
1.223506438069026,303.65024
1.229371101639303,304.29962
1.2352357652095802,304.92432
1.2411004287798575,305.5248
1.2469650923501348,306.1017
1.252829755920412,306.65564
1.258694419490689,307.18713
1.2645590830609663,307.69678
1.2704237466312436,308.18524
1.2762884102015208,308.6531
1.2821530737717979,309.10104
1.2880177373420751,309.5296
1.2938824009123524,309.93954
1.2997470644826297,310.33136
1.305611728052907,310.70578
1.311476391623184,311.06345
1.3173410551934612,311.40485
1.3232057187637385,311.73074
1.3290703823340158,312.04172
1.3349350459042928,312.33838
1.34079970947457,312.62128
1.3466643730448473,312.89105
1.3525290366151246,313.14825
1.3583937001854018,313.3935
1.3642583637556789,313.6273
1.3701230273259561,313.8502
1.3759876908962334,314.06277
1.3818523544665107,314.26547
1.3877170180367877,314.45886
1.393581681607065,314.64346
1.3994463451773422,314.81964
1.4053110087476195,314.98798
1.4111756723178968,315.1488
1.4170403358881738,315.30264
1.422904999458451,315.4499
1.4287696630287283,315.59094
1.4346343265990056,315.72623
1.4404989901692826,315.85608
1.4463636537395599,315.98083
1.4522283173098371,316.1009
1.4580929808801144,316.21655
1.4639576444503917,316.3281
1.4698223080206687,316.43597
1.475686971590946,316.5403
1.4815516351612232,316.64145
1.4874162987315005,316.7397
1.4932809623017775,316.83524
1.4991456258720548,316.9283
