0.0036564154513656,11.28694
0.009521079021642813,12.108122
0.015385742591920024,12.967533
0.021250406162197238,13.868055
0.02711506973247445,14.812695
0.03297973330275166,15.804607
0.038844396873028875,16.847187
0.04470906044330609,17.943907
0.0505737240135833,19.09848
0.056438387583860515,20.314798
0.06230305115413773,21.59694
0.06816771472441494,22.949097
0.07403237829469214,24.375801
0.07989704186496936,25.881603
0.08576170543524657,27.471281
0.09162636900552379,29.149757
0.097491032575801,30.922148
0.1033556961460782,32.79368
0.10922035971635542,34.769688
0.11508502328663263,36.855515
0.12094968685690985,39.056557
0.12681435042718706,41.378273
0.1326790139974643,43.825897
0.1385436775677415,46.404526
0.1444083411380187,49.11908
0.1502730047082959,51.97399
0.15613766827857314,54.97325
0.16200233184885035,58.12004
0.16786699541912756,61.4168
0.17373165898940476,64.86472
0.179596322559682,68.463715
0.1854609861299592,72.211945
0.1913256497002364,76.10557
0.19719031327051362,80.13815
0.20305497684079082,84.30061
0.20891964041106806,88.5803
0.21478430398134526,92.9607
0.22064896755162247,97.42086
0.22651363112189968,101.9348
0.2323782946921769,106.47097
0.23824295826245412,110.991714
0.24410762183273133,115.45309
0.24997228540300853,119.8045
0.25583694897328574,123.98896
0.26170161254356294,127.94352
0.26756627611384015,131.60037
0.27343093968411736,134.88847
0.27929560325439456,137.736
0.28516026682467177,140.07353
0.291024930394949,141.83801
0.2968895939652262,142.97733
0.30275425753550345,143.45511
0.30861892110578065,143.25536
0.31448358467605786,142.38632
0.32034824824633507,140.88268
0.32621291181661227,138.80597
0.3320775753868895,136.24242
0.3379422389571667,133.29831
0.3438069025274439,130.09344
0.3496715660977211,126.75347
0.35553622966799836,123.40148
0.36140089323827557,120.15087
0.3672655568085528,117.099335
0.37313022037883,114.3252
0.3789948839491072,111.88557
0.3848595475193844,109.81657
0.3907242110896616,108.13541
0.3965888746599388,106.84269
0.402453538230216,105.92608
0.4083182018004933,105.36334
0.4141828653707705,105.12564
0.4200475289410477,105.18027
0.4259121925113249,105.49272
0.4317768560816021,106.02854
0.4376415196518793,106.75452
0.4435061832221565,107.63958
0.4493708467924337,108.655235
0.4552355103627109,109.776054
0.4611001739329882,110.97956
0.4669648375032654,112.246185
0.4728295010735426,113.55941
0.4786941646438198,114.9051
0.484558828214097,116.27176
0.4904234917843742,117.6501
0.49628815535465143,119.03257
0.5021528189249287,120.4136
0.508017482495206,121.78898
0.5138821460654831,123.155846
0.5197468096357604,124.51244
0.5256114732060375,125.85793
0.5314761367763148,127.19233
0.5373408003465919,128.5162
0.5432054639168692,129.83075
0.5490701274871465,131.13753
0.5549347910574236,132.43835
0.5607994546277009,133.73537
0.566664118197978,135.03079
0.5725287817682553,136.32698
0.5783934453385324,137.62631
0.5842581089088097,138.93108
0.5901227724790868,140.24355
0.5959874360493641,141.56598
0.6018520996196414,142.90034
0.6077167631899185,144.24858
0.6135814267601958,145.61247
0.6194460903304729,146.99355
0.6253107539007502,148.39322
0.6311754174710273,149.81268
0.6370400810413046,151.25293
0.6429047446115818,152.71489
0.648769408181859,154.19914
0.6546340717521363,155.70618
0.6604987353224134,157.23636
0.6663633988926907,158.7898
0.6722280624629678,160.36652
0.6780927260332451,161.96642
0.6839573896035223,163.58923
0.6898220531737995,165.23463
0.6956867167440767,166.90216
0.7015513803143539,168.59125
0.7074160438846312,170.3012
0.7132807074549083,172.0314
0.7191453710251856,173.78107
0.7250100345954628,175.5494
0.73087469816574,177.33543
0.7367393617360172,179.13841
0.7426040253062944,180.95729
0.7484686888765716,182.7912
0.7543333524468488,184.63916
0.7601980160171261,186.50023
0.7660626795874033,188.37335
0.7719273431576805,190.25763
0.7777920067279577,192.15201
0.7836566702982349,194.05563
0.7895213338685121,195.96745
0.7953859974387893,197.8865
0.8012506610090665,199.8119
0.8071153245793438,201.74269
0.812979988149621,203.678
0.8188446517198982,205.61685
0.8247093152901754,207.55846
0.8305739788604526,209.50186
0.8364386424307299,211.4463
0.842303306001007,213.39093
0.8481679695712843,215.33482
0.8540326331415614,217.27728
0.8598972967118387,219.21754
0.8657619602821159,221.15475
0.8716266238523931,223.08818
0.8774912874226704,225.01706
0.8833559509929475,226.94066
0.8892206145632248,228.85828
0.8950852781335019,230.76921
0.9009499417037792,232.67267
0.9068146052740563,234.56804
0.9126792688443336,236.45459
0.9185439324146109,238.33162
0.924408595984888,240.19849
0.9302732595551653,242.05446
0.9361379231254424,243.89893
0.9420025866957197,245.73126
0.9478672502659968,247.55066
0.9537319138362741,249.35661
0.9595965774065512,251.14838
0.9654612409768285,252.92531
0.9713259045471058,254.68675
0.9771905681173829,256.43213
0.9830552316876602,258.16074
0.9889198952579373,259.87198
0.9947845588282146,261.56522
1.0006492223984917,263.23975
1.006513885968769,264.89505
1.0123785495390463,266.53046
1.0182432131093233,268.1454
1.0241078766796006,269.73923
1.0299725402498778,271.31137
1.035837203820155,272.86127
1.0417018673904324,274.38834
1.0475665309607094,275.89203
1.0534311945309867,277.37183
1.059295858101264,278.82715
1.0651605216715412,280.25754
1.0710251852418182,281.66248
1.0768898488120955,283.0416
1.0827545123823727,284.39432
