0.0036564154513656,17.53318
0.009521079021642813,18.01276
0.015385742591920024,18.518679
0.021250406162197238,19.053154
0.02711506973247445,19.618416
0.03297973330275166,20.21683
0.038844396873028875,20.850937
0.04470906044330609,21.523367
0.0505737240135833,22.236813
0.056438387583860515,22.994152
0.06230305115413773,23.798466
0.06816771472441494,24.652819
0.07403237829469214,25.56046
0.07989704186496936,26.52485
0.08576170543524657,27.549429
0.09162636900552379,28.637869
0.097491032575801,29.793913
0.1033556961460782,31.021393
0.10922035971635542,32.324326
0.11508502328663263,33.70665
0.12094968685690985,35.172523
0.12681435042718706,36.726013
0.1326790139974643,38.371277
0.1385436775677415,40.11236
0.1444083411380187,41.95324
0.1502730047082959,43.897827
0.15613766827857314,45.949707
0.16200233184885035,48.112213
0.16786699541912756,50.38829
0.17373165898940476,52.78029
0.179596322559682,55.289993
0.1854609861299592,57.91825
0.1913256497002364,60.664925
0.19719031327051362,63.528595
0.20305497684079082,66.506355
0.20891964041106806,69.593475
0.21478430398134526,72.782974
0.22064896755162247,76.06555
0.22651363112189968,79.42886
0.2323782946921769,82.85734
0.23824295826245412,86.33161
0.24410762183273133,89.82829
0.24997228540300853,93.31944
0.25583694897328574,96.77241
0.26170161254356294,100.14975
0.26756627611384015,103.40915
0.27343093968411736,106.504
0.27929560325439456,109.38392
0.28516026682467177,111.99622
0.291024930394949,114.28742
0.2968895939652262,116.20559
0.30275425753550345,117.70325
0.30861892110578065,118.74051
0.31448358467605786,119.28866
0.32034824824633507,119.3335
0.32621291181661227,118.87838
0.3320775753868895,117.94606
0.3379422389571667,116.579475
0.3438069025274439,114.84063
0.3496715660977211,112.80782
0.35553622966799836,110.57145
0.36140089323827557,108.228195
0.3672655568085528,105.87526
0.37313022037883,103.60444
0.3789948839491072,101.49698
0.3848595475193844,99.62015
0.3907242110896616,98.024765
0.3965888746599388,96.74486
0.402453538230216,95.79823
0.4083182018004933,95.18828
0.4141828653707705,94.906395
0.4200475289410477,94.93445
0.4259121925113249,95.247604
0.4317768560816021,95.81664
0.4376415196518793,96.6101
0.4435061832221565,97.59585
0.4493708467924337,98.7426
0.4552355103627109,100.02058
0.4611001739329882,101.40243
0.4669648375032654,102.86345
0.4728295010735426,104.38171
0.4786941646438198,105.93825
0.484558828214097,107.51685
0.4904234917843742,109.10408
0.49628815535465143,110.68881
0.5021528189249287,112.26228
0.508017482495206,113.81768
0.5138821460654831,115.350006
0.5197468096357604,116.85588
0.5256114732060375,118.33321
0.5314761367763148,119.781105
0.5373408003465919,121.19964
0.5432054639168692,122.58973
0.5490701274871465,123.952934
0.5549347910574236,125.29135
0.5607994546277009,126.60753
0.566664118197978,127.904274
0.5725287817682553,129.18459
0.5783934453385324,130.45169
0.5842581089088097,131.7088
0.5901227724790868,132.95915
0.5959874360493641,134.20593
0.6018520996196414,135.45222
0.6077167631899185,136.70099
0.6135814267601958,137.95503
0.6194460903304729,139.21696
0.6253107539007502,140.48923
0.6311754174710273,141.77403
0.6370400810413046,143.0734
0.6429047446115818,144.38907
0.648769408181859,145.72267
0.6546340717521363,147.0755
0.6604987353224134,148.44873
0.6663633988926907,149.8433
0.6722280624629678,151.25996
0.6780927260332451,152.69925
0.6839573896035223,154.1616
0.6898220531737995,155.64725
0.6956867167440767,157.15628
0.7015513803143539,158.68864
0.7074160438846312,160.24422
0.7132807074549083,161.82266
0.7191453710251856,163.42368
0.7250100345954628,165.04669
0.73087469816574,166.69128
0.7367393617360172,168.35681
0.7426040253062944,170.04262
0.7484686888765716,171.74792
0.7543333524468488,173.47209
0.7601980160171261,175.21417
0.7660626795874033,176.97348
0.7719273431576805,178.7491
0.7777920067279577,180.54022
0.7836566702982349,182.3459
0.7895213338685121,184.16531
0.7953859974387893,185.9975
0.8012506610090665,187.84158
0.8071153245793438,189.69669
0.812979988149621,191.56186
0.8188446517198982,193.43617
0.8247093152901754,195.31873
0.8305739788604526,197.20865
0.8364386424307299,199.10501
0.842303306001007,201.00688
0.8481679695712843,202.91336
0.8540326331415614,204.82355
0.8598972967118387,206.73647
0.8657619602821159,208.65129
0.8716266238523931,210.56706
0.8774912874226704,212.48288
0.8833559509929475,214.39781
0.8892206145632248,216.31097
0.8950852781335019,218.22134
0.9009499417037792,220.12813
0.9068146052740563,222.03033
0.9126792688443336,223.92694
0.9185439324146109,225.81721
0.924408595984888,227.70007
0.9302732595551653,229.57452
0.9361379231254424,231.43987
0.9420025866957197,233.29492
0.9478672502659968,235.13882
0.9537319138362741,236.97067
0.9595965774065512,238.78952
0.9654612409768285,240.59447
0.9713259045471058,242.38455
0.9771905681173829,244.1589
0.9830552316876602,245.91661
0.9889198952579373,247.65677
0.9947845588282146,249.37863
1.0006492223984917,251.08118
1.006513885968769,252.76373
1.0123785495390463,254.42546
1.0182432131093233,256.06555
1.0241078766796006,257.68335
1.0299725402498778,259.27805
1.035837203820155,260.84906
1.0417018673904324,262.39578
1.0475665309607094,263.9175
1.0534311945309867,265.41376
1.059295858101264,266.884
1.0651605216715412,268.32776
1.0710251852418182,269.74466
1.0768898488120955,271.13428
1.0827545123823727,272.49634
1.08861917595265,273.83054
1.0944838395229273,275.13666
1.1003485030932043,276.41452
1.1062131666634816,277.66397
1.1120778302337588,278.885
1.117942493804036,280.07755
1.1238071573743131,281.24164
1.1296718209445904,282.37726
1.1355364845148677,283.48462
1.141401148085145,284.56387
1.1472658116554222,285.61514
1.1531304752256992,286.6387
1.1589951387959765,287.63486
1.1648598023662537,288.60385
1.170724465936531,289.5461
1.176589129506808,290.46198
1.1824537930770853,291.35187
1.1883184566473626,292.21616
1.1941831202176398,293.05536
1.200047783787917,293.87003
1.2059124473581941,294.66058
1.2117771109284714,295.42752
1.2176417744987487,296.17145
1.223506438069026,296.8929
1.229371101639303,297.59247
1.2352357652095802,298.27063
1.2411004287798575,298.92813
1.2469650923501348,299.56543
1.252829755920412,300.18314
1.258694419490689,300.7819
1.2645590830609663,301.36227
1.2704237466312436,301.92487
1.2762884102015208,302.4703
1.2821530737717979,302.99905
1.2880177373420751,303.51184
1.2938824009123524,304.00916
1.2997470644826297,304.4916
1.305611728052907,304.95972
1.311476391623184,305.4141
1.3173410551934612,305.8552
1.3232057187637385,306.28357
1.3290703823340158,306.6998
1.3349350459042928,307.1043
1.34079970947457,307.49768
1.3466643730448473,307.88028
1.3525290366151246,308.25266
1.3583937001854018,308.6153
1.3642583637556789,308.96854
1.3701230273259561,309.31284
1.3759876908962334,309.6486
1.3818523544665107,309.97626
1.3877170180367877,310.29614
1.393581681607065,310.6087
1.3994463451773422,310.91418
1.4053110087476195,311.21304
1.4111756723178968,311.50552
1.4170403358881738,311.79196
1.422904999458451,312.07266
1.4287696630287283,312.34793
1.4346343265990056,312.61804
1.4404989901692826,312.88324
1.4463636537395599,313.1437
1.4522283173098371,313.39984
1.4580929808801144,313.65173
1.4639576444503917,313.89966
1.4698223080206687,314.14383
1.475686971590946,314.3844
1.4815516351612232,314.62164
1.4874162987315005,314.8556
1.4932809623017775,315.08655
1.4991456258720548,315.31458
