0.9126792688443336,226.9578
0.9185439324146109,228.82785
0.924408595984888,230.67743
0.9302732595551653,232.50597
0.9361379231254424,234.31297
0.9420025866957197,236.09793
0.9478672502659968,237.86041
0.9537319138362741,239.60013
0.9595965774065512,241.31676
0.9654612409768285,243.00993
0.9713259045471058,244.67943
0.9771905681173829,246.32512
0.9830552316876602,247.94676
0.9889198952579373,249.54422
0.9947845588282146,251.1174
1.0006492223984917,252.66621
1.006513885968769,254.19061
1.0123785495390463,255.69066
1.0182432131093233,257.16623
1.0241078766796006,258.6174
1.0299725402498778,260.04422
1.035837203820155,261.44672
1.0417018673904324,262.82507
1.0475665309607094,264.17938
1.0534311945309867,265.5096
1.059295858101264,266.8161
1.0651605216715412,268.09894
1.0710251852418182,269.3582
1.0768898488120955,270.59418
1.0827545123823727,271.8071
1.08861917595265,272.99704
1.0944838395229273,274.1643
1.1003485030932043,275.30914
1.1062131666634816,276.4318
1.1120778302337588,277.53247
1.117942493804036,278.6114
1.1238071573743131,279.66898
1.1296718209445904,280.70538
1.1355364845148677,281.7209
1.141401148085145,282.71585
1.1472658116554222,283.69052
1.1531304752256992,284.6452
1.1589951387959765,285.58023
1.1648598023662537,286.49594
1.170724465936531,287.39255
1.176589129506808,288.27057
1.1824537930770853,289.13013
1.1883184566473626,289.97168
1.1941831202176398,290.79553
1.200047783787917,291.60202
1.2059124473581941,292.39145
1.2117771109284714,293.1642
1.2176417744987487,293.9207
1.223506438069026,294.6611
1.229371101639303,295.3859
1.2352357652095802,296.09546
1.2411004287798575,296.79004
1.2469650923501348,297.47003
1.252829755920412,298.1358
1.258694419490689,298.78772
1.2645590830609663,299.4261
1.2704237466312436,300.05127
1.2762884102015208,300.66367
1.2821530737717979,301.26358
1.2880177373420751,301.85135
1.2938824009123524,302.42746
1.2997470644826297,302.99207
1.305611728052907,303.5456
1.311476391623184,304.0884
1.3173410551934612,304.62085
1.3232057187637385,305.14322
1.3290703823340158,305.65594
1.3349350459042928,306.15924
1.34079970947457,306.65347
1.3466643730448473,307.139
1.3525290366151246,307.61627
1.3583937001854018,308.0854
1.3642583637556789,308.5467
1.3701230273259561,309.0006
1.3759876908962334,309.44748
1.3818523544665107,309.88745
1.3877170180367877,310.321
1.393581681607065,310.7483
1.3994463451773422,311.16968
1.4053110087476195,311.58548
1.4111756723178968,311.9959
1.4170403358881738,312.40128
1.422904999458451,312.80188
1.4287696630287283,313.19803
1.4346343265990056,313.58987
1.4404989901692826,313.97778
1.4463636537395599,314.3619
1.4522283173098371,314.7426
1.4580929808801144,315.1201
1.4639576444503917,315.49457
1.4698223080206687,315.8663
1.475686971590946,316.23557
1.4815516351612232,316.60254
1.4874162987315005,316.96738
1.4932809623017775,317.33038
1.4991456258720548,317.6917
