0.0036564154513656,18.372684
0.009521079021642813,18.820942
0.015385742591920024,19.29464
0.021250406162197238,19.795858
0.02711506973247445,20.326763
0.03297973330275166,20.889696
0.038844396873028875,21.487055
0.04470906044330609,22.121374
0.0505737240135833,22.795303
0.056438387583860515,23.511621
0.06230305115413773,24.27323
0.06816771472441494,25.083084
0.07403237829469214,25.944372
0.07989704186496936,26.860352
0.08576170543524657,27.834377
0.09162636900552379,28.869955
0.097491032575801,29.97064
0.1033556961460782,31.140207
0.10922035971635542,32.38233
0.11508502328663263,33.70093
0.12094968685690985,35.099922
0.12681435042718706,36.5832
0.1326790139974643,38.15474
0.1385436775677415,39.818436
0.1444083411380187,41.57808
0.1502730047082959,43.437347
0.15613766827857314,45.399788
0.16200233184885035,47.46855
0.16786699541912756,49.646484
0.17373165898940476,51.935898
0.179596322559682,54.338524
0.1854609861299592,56.855263
0.1913256497002364,59.486115
0.19719031327051362,62.22982
0.20305497684079082,65.08382
0.20891964041106806,68.043785
0.21478430398134526,71.10343
0.22064896755162247,74.2541
0.22651363112189968,77.48443
0.2323782946921769,80.78012
0.23824295826245412,84.123215
0.24410762183273133,87.492035
0.24997228540300853,90.86066
0.25583694897328574,94.19876
0.26170161254356294,97.471344
0.26756627611384015,100.63894
0.27343093968411736,103.65779
0.27929560325439456,106.48055
0.28516026682467177,109.05734
0.291024930394949,111.33716
0.2968895939652262,113.27012
0.30275425753550345,114.80986
0.30861892110578065,115.91665
0.31448358467605786,116.560585
0.32034824824633507,116.7249
0.32621291181661227,116.40886
0.3320775753868895,115.6299
0.3379422389571667,114.42472
0.3438069025274439,112.84846
0.3496715660977211,110.9727
0.35553622966799836,108.88166
0.36140089323827557,106.66718
0.3672655568085528,104.42325
0.37313022037883,102.23997
0.3789948839491072,100.19879
0.3848595475193844,98.368454
0.3907242110896616,96.8025
0.3965888746599388,95.53827
0.402453538230216,94.59712
0.4083182018004933,93.98594
0.4141828653707705,93.6992
0.4200475289410477,93.72144
0.4259121925113249,94.029915
0.4317768560816021,94.596794
0.4376415196518793,95.39158
0.4435061832221565,96.38259
0.4493708467924337,97.53864
0.4552355103627109,98.82976
0.4611001739329882,100.22818
0.4669648375032654,101.70863
0.4728295010735426,103.24874
0.4786941646438198,104.82874
0.484558828214097,106.43193
0.4904234917843742,108.044136
0.49628815535465143,109.65378
0.5021528189249287,111.25161
0.508017482495206,112.830376
0.5138821460654831,114.38468
0.5197468096357604,115.91086
0.5256114732060375,117.4066
0.5314761367763148,118.87076
0.5373408003465919,120.303345
0.5432054639168692,121.705124
0.5490701274871465,123.07763
0.5549347910574236,124.42292
0.5607994546277009,125.74355
0.566664118197978,127.042366
0.5725287817682553,128.32245
0.5783934453385324,129.58713
0.5842581089088097,130.83961
0.5901227724790868,132.08336
0.5959874360493641,133.32156
0.6018520996196414,134.55754
0.6077167631899185,135.7943
0.6135814267601958,137.03477
0.6194460903304729,138.28177
0.6253107539007502,139.53778
0.6311754174710273,140.80525
0.6370400810413046,142.08621
0.6429047446115818,143.38266
0.648769408181859,144.69621
0.6546340717521363,146.02837
0.6604987353224134,147.38039
0.6663633988926907,148.75325
0.6722280624629678,150.14792
0.6780927260332451,151.56502
0.6839573896035223,153.005
0.6898220531737995,154.4682
0.6956867167440767,155.95479
0.7015513803143539,157.4648
0.7074160438846312,158.99818
0.7132807074549083,160.55464
0.7191453710251856,162.13391
0.7250100345954628,163.73558
0.73087469816574,165.3591
0.7367393617360172,167.00398
0.7426040253062944,168.66956
0.7484686888765716,170.3552
0.7543333524468488,172.06012
0.7601980160171261,173.78357
0.7660626795874033,175.52475
0.7719273431576805,177.28285
0.7777920067279577,179.05705
0.7836566702982349,180.84644
0.7895213338685121,182.65015
0.7953859974387893,184.46729
0.8012506610090665,186.29698
0.8071153245793438,188.13832
0.812979988149621,189.99037
0.8188446517198982,191.85225
0.8247093152901754,193.72302
0.8305739788604526,195.6018
0.8364386424307299,197.48764
0.842303306001007,199.37958
0.8481679695712843,201.27678
0.8540326331415614,203.17827
0.8598972967118387,205.08315
0.8657619602821159,206.99043
0.8716266238523931,208.89923
0.8774912874226704,210.80865
0.8833559509929475,212.71767
0.8892206145632248,214.62534
0.8950852781335019,216.53078
0.9009499417037792,218.433
0.9068146052740563,220.33107
0.9126792688443336,222.22398
0.9185439324146109,224.11081
0.924408595984888,225.99062
0.9302732595551653,227.86235
0.9361379231254424,229.7251
0.9420025866957197,231.57796
0.9478672502659968,233.41983
0.9537319138362741,235.24986
0.9595965774065512,237.06702
0.9654612409768285,238.87042
0.9713259045471058,240.6591
0.9771905681173829,242.43214
0.9830552316876602,244.18861
0.9889198952579373,245.92769
0.9947845588282146,247.64839
1.0006492223984917,249.34996
1.006513885968769,251.0316
1.0123785495390463,252.69234
1.0182432131093233,254.33156
1.0241078766796006,255.94856
1.0299725402498778,257.5425
1.035837203820155,259.11282
1.0417018673904324,260.6589
1.0475665309607094,262.1801
1.0534311945309867,263.676
1.059295858101264,265.14597
1.0651605216715412,266.58972
1.0710251852418182,268.00674
1.0768898488120955,269.39673
1.0827545123823727,270.7594
1.08861917595265,272.0945
1.0944838395229273,273.40186
1.1003485030932043,274.68134
1.1062131666634816,275.9328
1.1120778302337588,277.15622
1.117942493804036,278.35162
1.1238071573743131,279.5191
1.1296718209445904,280.65863
1.1355364845148677,281.77048
1.141401148085145,282.85477
1.1472658116554222,283.91174
1.1531304752256992,284.94165
1.1589951387959765,285.94482
1.1648598023662537,286.92157
1.170724465936531,287.87228
1.176589129506808,288.7973
1.1824537930770853,289.6971
1.1883184566473626,290.57217
1.1941831202176398,291.4229
1.200047783787917,292.24988
1.2059124473581941,293.05353
1.2117771109284714,293.8344
1.2176417744987487,294.5931
1.223506438069026,295.3301
1.229371101639303,296.046
1.2352357652095802,296.74136
1.2411004287798575,297.41675
1.2469650923501348,298.07275
1.252829755920412,298.71
1.258694419490689,299.329
1.2645590830609663,299.9303
1.2704237466312436,300.5146
1.2762884102015208,301.0824
1.2821530737717979,301.63422
1.2880177373420751,302.17072
1.2938824009123524,302.6924
1.2997470644826297,303.19977
1.305611728052907,303.6934
1.311476391623184,304.17383
