0.0036564154513656,31.456274
0.009521079021642813,31.600838
0.015385742591920024,31.76346
0.021250406162197238,31.94543
0.02711506973247445,32.148148
0.03297973330275166,32.372852
0.038844396873028875,32.621033
0.04470906044330609,32.89411
0.0505737240135833,33.19358
0.056438387583860515,33.520897
0.06230305115413773,33.877563
0.06816771472441494,34.265102
0.07403237829469214,34.685135
0.07989704186496936,35.1392
0.08576170543524657,35.628883
0.09162636900552379,36.155785
0.097491032575801,36.721466
0.1033556961460782,37.327538
0.10922035971635542,37.975517
0.11508502328663263,38.666954
0.12094968685690985,39.403404
0.12681435042718706,40.18621
0.1326790139974643,41.016808
0.1385436775677415,41.896454
0.1444083411380187,42.826347
0.1502730047082959,43.807472
0.15613766827857314,44.84079
0.16200233184885035,45.927002
0.16786699541912756,47.066498
0.17373165898940476,48.259583
0.179596322559682,49.506096
0.1854609861299592,50.80561
0.1913256497002364,52.15732
0.19719031327051362,53.559807
0.20305497684079082,55.011185
0.20891964041106806,56.509064
0.21478430398134526,58.05017
0.22064896755162247,59.630615
0.22651363112189968,61.245552
0.2323782946921769,62.889282
0.23824295826245412,64.55496
0.24410762183273133,66.23477
0.24997228540300853,67.919556
0.25583694897328574,69.59912
0.26170161254356294,71.2618
0.26756627611384015,72.894844
0.27343093968411736,74.4842
0.27929560325439456,76.01474
0.28516026682467177,77.47039
0.291024930394949,78.83452
0.2968895939652262,80.09005
0.30275425753550345,81.220184
0.30861892110578065,82.208626
0.31448358467605786,83.04079
0.32034824824633507,83.703926
0.32621291181661227,84.18851
0.3320775753868895,84.48867
0.3379422389571667,84.603325
0.3438069025274439,84.53656
0.3496715660977211,84.29854
0.35553622966799836,83.905334
0.36140089323827557,83.37937
0.3672655568085528,82.74856
0.37313022037883,82.045746
0.3789948839491072,81.307335
0.3848595475193844,80.57215
0.3907242110896616,79.87925
0.3965888746599388,79.2666
0.402453538230216,78.76912
0.4083182018004933,78.417404
0.4141828653707705,78.23633
0.4200475289410477,78.24439
0.4259121925113249,78.4533
0.4317768560816021,78.86796
0.4376415196518793,79.486885
0.4435061832221565,80.30292
0.4493708467924337,81.30397
0.4552355103627109,82.47416
0.4611001739329882,83.79472
0.4669648375032654,85.24505
0.4728295010735426,86.80367
0.4786941646438198,88.44898
0.484558828214097,90.159935
0.4904234917843742,91.91654
0.49628815535465143,93.70047
0.5021528189249287,95.49504
0.508017482495206,97.28557
0.5138821460654831,99.059525
0.5197468096357604,100.80627
0.5256114732060375,102.51727
0.5314761367763148,104.18588
0.5373408003465919,105.80723
0.5432054639168692,107.37805
0.5490701274871465,108.89657
0.5549347910574236,110.36227
0.5607994546277009,111.775826
0.566664118197978,113.13882
0.5725287817682553,114.45358
0.5783934453385324,115.72315
0.5842581089088097,116.951126
0.5901227724790868,118.1414
0.5959874360493641,119.29819
0.6018520996196414,120.4259
0.6077167631899185,121.528984
0.6135814267601958,122.61193
0.6194460903304729,123.67912
0.6253107539007502,124.73494
0.6311754174710273,125.78348
0.6370400810413046,126.82866
0.6429047446115818,127.874275
0.648769408181859,128.92378
0.6546340717521363,129.98036
0.6604987353224134,131.04695
0.6663633988926907,132.1262
0.6722280624629678,133.2206
0.6780927260332451,134.33215
0.6839573896035223,135.46274
0.6898220531737995,136.61397
0.6956867167440767,137.78712
0.7015513803143539,138.98338
0.7074160438846312,140.20358
0.7132807074549083,141.44847
0.7191453710251856,142.71846
0.7250100345954628,144.0139
0.73087469816574,145.33495
0.7367393617360172,146.68158
0.7426040253062944,148.05368
0.7484686888765716,149.45096
0.7543333524468488,150.87303
0.7601980160171261,152.31947
0.7660626795874033,153.78967
0.7719273431576805,155.28299
0.7777920067279577,156.79869
0.7836566702982349,158.33598
0.7895213338685121,159.89406
0.7953859974387893,161.47197
0.8012506610090665,163.0688
0.8071153245793438,164.68353
0.812979988149621,166.3152
0.8188446517198982,167.96268
0.8247093152901754,169.62495
0.8305739788604526,171.3009
0.8364386424307299,172.98944
0.842303306001007,174.68935
0.8481679695712843,176.39954
0.8540326331415614,178.11887
0.8598972967118387,179.84616
0.8657619602821159,181.58025
0.8716266238523931,183.32
0.8774912874226704,185.06427
0.8833559509929475,186.81187
0.8892206145632248,188.56172
0.8950852781335019,190.31267
0.9009499417037792,192.06372
0.9068146052740563,193.81364
0.9126792688443336,195.56151
0.9185439324146109,197.30626
0.924408595984888,199.04692
0.9302732595551653,200.78246
0.9361379231254424,202.51212
0.9420025866957197,204.23488
0.9478672502659968,205.94995
0.9537319138362741,207.65651
0.9595965774065512,209.35384
0.9654612409768285,211.04118
0.9713259045471058,212.71788
0.9771905681173829,214.38336
0.9830552316876602,216.03702
0.9889198952579373,217.67831
0.9947845588282146,219.30678
1.0006492223984917,220.92198
1.006513885968769,222.52353
1.0123785495390463,224.11107
1.0182432131093233,225.68428
1.0241078766796006,227.24298
1.0299725402498778,228.7869
1.035837203820155,230.31581
1.0417018673904324,231.82968
1.0475665309607094,233.32832
1.0534311945309867,234.81168
1.059295858101264,236.27972
1.0651605216715412,237.73242
1.0710251852418182,239.16982
1.0768898488120955,240.59193
1.0827545123823727,241.99884
1.08861917595265,243.39066
1.0944838395229273,244.76738
1.1003485030932043,246.12924
1.1062131666634816,247.47629
1.1120778302337588,248.80872
1.117942493804036,250.12672
1.1238071573743131,251.43044
1.1296718209445904,252.72
1.1355364845148677,253.99565
1.141401148085145,255.25758
1.1472658116554222,256.50583
1.1531304752256992,257.74088
1.1589951387959765,258.96268
1.1648598023662537,260.17154
1.170724465936531,261.3676
1.176589129506808,262.55112
1.1824537930770853,263.72226
1.1883184566473626,264.8812
1.1941831202176398,266.0281
1.200047783787917,267.1632
1.2059124473581941,268.28668
1.2117771109284714,269.39865
1.2176417744987487,270.49933
1.223506438069026,271.58887
1.229371101639303,272.66742
1.2352357652095802,273.73517
1.2411004287798575,274.79224
1.2469650923501348,275.8387
1.252829755920412,276.87482
1.258694419490689,277.90063
