0.0036564154513656,36.17604
0.009521079021642813,36.263496
0.015385742591920024,36.36779
0.021250406162197238,36.48994
0.02711506973247445,36.631012
0.03297973330275166,36.792076
0.038844396873028875,36.974205
0.04470906044330609,37.17842
0.0505737240135833,37.40584
0.056438387583860515,37.657574
0.06230305115413773,37.93463
0.06816771472441494,38.23813
0.07403237829469214,38.56916
0.07989704186496936,38.928757
0.08576170543524657,39.317924
0.09162636900552379,39.737724
0.097491032575801,40.189087
0.1033556961460782,40.67298
0.10922035971635542,41.190315
0.11508502328663263,41.74193
0.12094968685690985,42.328606
0.12681435042718706,42.95102
0.1326790139974643,43.60984
0.1385436775677415,44.305573
0.1444083411380187,45.038635
0.1502730047082959,45.809296
0.15613766827857314,46.617683
0.16200233184885035,47.46376
0.16786699541912756,48.347343
0.17373165898940476,49.267937
0.179596322559682,50.224915
0.1854609861299592,51.217285
0.1913256497002364,52.24392
0.19719031327051362,53.303146
0.20305497684079082,54.39312
0.20891964041106806,55.511467
0.21478430398134526,56.655533
0.22064896755162247,57.822067
0.22651363112189968,59.007393
0.2323782946921769,60.207336
0.23824295826245412,61.417084
0.24410762183273133,62.63131
0.24997228540300853,63.844086
0.25583694897328574,65.04889
0.26170161254356294,66.238625
0.26756627611384015,67.405655
0.27343093968411736,68.5418
0.27929560325439456,69.63855
0.28516026682467177,70.686935
0.291024930394949,71.678024
0.2968895939652262,72.60266
0.30275425753550345,73.452095
0.30861892110578065,74.218025
0.31448358467605786,74.892944
0.32034824824633507,75.47043
0.32621291181661227,75.9457
0.3320775753868895,76.315674
0.3379422389571667,76.579636
0.3438069025274439,76.73942
0.3496715660977211,76.79974
0.35553622966799836,76.76841
0.36140089323827557,76.65636
0.3672655568085528,76.47764
0.37313022037883,76.24931
0.3789948839491072,75.990875
0.3848595475193844,75.723915
0.3907242110896616,75.47132
0.3965888746599388,75.256615
0.402453538230216,75.1029
0.4083182018004933,75.03213
0.4141828653707705,75.06424
0.4200475289410477,75.216354
0.4259121925113249,75.50216
0.4317768560816021,75.93152
0.4376415196518793,76.51016
0.4435061832221565,77.23976
0.4493708467924337,78.11798
0.4552355103627109,79.13873
0.4611001739329882,80.292816
0.4669648375032654,81.56837
0.4728295010735426,82.9514
0.4786941646438198,84.42656
0.484558828214097,85.977554
0.4904234917843742,87.58788
0.49628815535465143,89.24133
0.5021528189249287,90.92225
0.508017482495206,92.61604
0.5138821460654831,94.309395
0.5197468096357604,95.990425
0.5256114732060375,97.64896
0.5314761367763148,99.27631
0.5373408003465919,100.865555
0.5432054639168692,102.41135
0.5490701274871465,103.90981
0.5549347910574236,105.35858
0.5607994546277009,106.75656
0.566664118197978,108.10387
0.5725287817682553,109.4015
0.5783934453385324,110.65147
0.5842581089088097,111.856476
0.5901227724790868,113.019844
0.5959874360493641,114.145294
0.6018520996196414,115.236984
0.6077167631899185,116.29928
0.6135814267601958,117.33662
0.6194460903304729,118.353676
0.6253107539007502,119.35484
0.6311754174710273,120.344696
0.6370400810413046,121.32743
0.6429047446115818,122.30718
0.648769408181859,123.28783
0.6546340717521363,124.272964
0.6604987353224134,125.26596
0.6663633988926907,126.26986
0.6722280624629678,127.2874
0.6780927260332451,128.32108
0.6839573896035223,129.37305
0.6898220531737995,130.44516
0.6956867167440767,131.53903
0.7015513803143539,132.65602
0.7074160438846312,133.79712
0.7132807074549083,134.96321
0.7191453710251856,136.15489
0.7250100345954628,137.37257
0.73087469816574,138.61649
0.7367393617360172,139.8866
0.7426040253062944,141.18285
0.7484686888765716,142.50491
0.7543333524468488,143.8524
0.7601980160171261,145.22478
0.7660626795874033,146.62143
0.7719273431576805,148.04167
0.7777920067279577,149.48462
0.7836566702982349,150.94948
0.7895213338685121,152.4353
0.7953859974387893,153.9411
0.8012506610090665,155.46579
0.8071153245793438,157.00838
0.812979988149621,158.56778
0.8188446517198982,160.14284
0.8247093152901754,161.73245
0.8305739788604526,163.33545
0.8364386424307299,164.95071
0.842303306001007,166.5771
0.8481679695712843,168.21344
0.8540326331415614,169.85863
0.8598972967118387,171.51154
0.8657619602821159,173.17107
0.8716266238523931,174.83615
0.8774912874226704,176.50568
0.8833559509929475,178.17867
0.8892206145632248,179.85413
0.8950852781335019,181.53104
0.9009499417037792,183.20851
0.9068146052740563,184.8856
0.9126792688443336,186.56148
0.9185439324146109,188.2353
0.924408595984888,189.90634
0.9302732595551653,191.57379
0.9361379231254424,193.23698
0.9420025866957197,194.89525
0.9478672502659968,196.548
0.9537319138362741,198.19464
0.9595965774065512,199.83466
0.9654612409768285,201.46753
0.9713259045471058,203.09286
0.9771905681173829,204.7102
0.9830552316876602,206.31926
0.9889198952579373,207.91956
0.9947845588282146,209.51093
1.0006492223984917,211.09308
1.006513885968769,212.66577
1.0123785495390463,214.2288
1.0182432131093233,215.78204
1.0241078766796006,217.3253
1.0299725402498778,218.85849
1.035837203820155,220.38155
1.0417018673904324,221.89433
1.0475665309607094,223.39684
1.0534311945309867,224.88904
1.059295858101264,226.37096
1.0651605216715412,227.84253
1.0710251852418182,229.30382
1.0768898488120955,230.75482
1.0827545123823727,232.1956
1.08861917595265,233.62614
1.0944838395229273,235.04662
1.1003485030932043,236.45692
1.1062131666634816,237.85728
1.1120778302337588,239.24768
1.117942493804036,240.62822
1.1238071573743131,241.99893
1.1296718209445904,243.35991
1.1355364845148677,244.71127
1.141401148085145,246.05304
1.1472658116554222,247.3853
1.1531304752256992,248.70813
1.1589951387959765,250.02155
1.1648598023662537,251.3257
1.170724465936531,252.62059
1.176589129506808,253.90633
1.1824537930770853,255.18292
1.1883184566473626,256.45044
1.1941831202176398,257.70895
1.200047783787917,258.95847
1.2059124473581941,260.19904
1.2117771109284714,261.4307
1.2176417744987487,262.65347
1.223506438069026,263.86743
1.229371101639303,265.07257
1.2352357652095802,266.2689
1.2411004287798575,267.4564
1.2469650923501348,268.6352
1.252829755920412,269.8052
1.258694419490689,270.96646
1.2645590830609663,272.119
1.2704237466312436,273.26276
1.2762884102015208,274.39774
1.2821530737717979,275.52402
1.2880177373420751,276.6415
1.2938824009123524,277.75027
1.2997470644826297,278.85025
1.305611728052907,279.94147
1.311476391623184,281.02383
1.3173410551934612,282.09744
1.3232057187637385,283.1622
1.3290703823340158,284.2181
1.3349350459042928,285.26526
1.34079970947457,286.30347
1.3466643730448473,287.3328
1.3525290366151246,288.35327
1.3583937001854018,289.36487
1.3642583637556789,290.36746
1.3701230273259561,291.3612
1.3759876908962334,292.34598
1.3818523544665107,293.32184
1.3877170180367877,294.28867
1.393581681607065,295.24658
1.3994463451773422,296.1955
1.4053110087476195,297.13544
1.4111756723178968,298.0664
1.4170403358881738,298.98843
1.422904999458451,299.90143
1.4287696630287283,300.80545
1.4346343265990056,301.7005
1.4404989901692826,302.58658
1.4463636537395599,303.46365
1.4522283173098371,304.33185
1.4580929808801144,305.19098
1.4639576444503917,306.04132
1.4698223080206687,306.88263
1.475686971590946,307.7151
1.4815516351612232,308.53867
1.4874162987315005,309.35336
1.4932809623017775,310.15927
1.4991456258720548,310.95636
