0.0036564154513656,32.90048
0.009521079021642813,33.02552
0.015385742591920024,33.168266
0.021250406162197238,33.329865
0.02711506973247445,33.51163
0.03297973330275166,33.714813
0.038844396873028875,33.940666
0.04470906044330609,34.19062
0.0505737240135833,34.465904
0.056438387583860515,34.768005
0.06230305115413773,35.098183
0.06816771472441494,35.457886
0.07403237829469214,35.84855
0.07989704186496936,36.271534
0.08576170543524657,36.728256
0.09162636900552379,37.220177
0.097491032575801,37.748665
0.1033556961460782,38.31505
0.10922035971635542,38.92077
0.11508502328663263,39.56707
0.12094968685690985,40.255234
0.12681435042718706,40.986465
0.1326790139974643,41.761894
0.1385436775677415,42.582565
0.1444083411380187,43.4494
0.1502730047082959,44.363235
0.15613766827857314,45.324593
0.16200233184885035,46.334038
0.16786699541912756,47.39174
0.17373165898940476,48.49771
0.179596322559682,49.651657
0.1854609861299592,50.853004
0.1913256497002364,52.100647
0.19719031327051362,53.39322
0.20305497684079082,54.728813
0.20891964041106806,56.104942
0.21478430398134526,57.518547
0.22064896755162247,58.965958
0.22651363112189968,60.442642
0.2323782946921769,61.943336
0.23824295826245412,63.461975
0.24410762183273133,64.991425
0.24997228540300853,66.5236
0.25583694897328574,68.049515
0.26170161254356294,69.559074
0.26756627611384015,71.04116
0.27343093968411736,72.48372
0.27929560325439456,73.87383
0.28516026682467177,75.19791
0.291024930394949,76.441795
0.2968895939652262,77.59113
0.30275425753550345,78.631935
0.30861892110578065,79.55052
0.31448358467605786,80.33453
0.32034824824633507,80.97347
0.32621291181661227,81.45919
0.3320775753868895,81.786545
0.3379422389571667,81.95428
0.3438069025274439,81.96551
0.3496715660977211,81.82809
0.35553622966799836,81.554955
0.36140089323827557,81.16418
0.3672655568085528,80.67885
0.37313022037883,80.1261
0.3789948839491072,79.536736
0.3848595475193844,78.94381
0.3907242110896616,78.38137
0.3965888746599388,77.88309
0.402453538230216,77.480774
0.4083182018004933,77.20291
0.4141828653707705,77.07372
0.4200475289410477,77.11228
0.4259121925113249,77.331696
0.4317768560816021,77.73929
0.4376415196518793,78.33654
0.4435061832221565,79.11945
0.4493708467924337,80.07928
0.4552355103627109,81.20326
0.4611001739329882,82.47552
0.4669648375032654,83.87785
0.4728295010735426,85.390785
0.4786941646438198,86.99418
0.484558828214097,88.667984
0.4904234917843742,90.39289
0.49628815535465143,92.150635
0.5021528189249287,93.92458
0.508017482495206,95.699646
0.5138821460654831,97.46276
0.5197468096357604,99.2027
0.5256114732060375,100.910194
0.5314761367763148,102.57791
0.5373408003465919,104.20022
0.5432054639168692,105.7732
0.5490701274871465,107.29442
0.5549347910574236,108.762825
0.5607994546277009,110.17853
0.566664118197978,111.54274
0.5725287817682553,112.85746
0.5783934453385324,114.12547
0.5842581089088097,115.35011
0.5901227724790868,116.53521
0.5959874360493641,117.68487
0.6018520996196414,118.80346
0.6077167631899185,119.89549
0.6135814267601958,120.965454
0.6194460903304729,122.017914
0.6253107539007502,123.05723
0.6311754174710273,124.08774
0.6370400810413046,125.11345
0.6429047446115818,126.13827
0.648769408181859,127.16585
0.6546340717521363,128.1995
0.6604987353224134,129.24231
0.6663633988926907,130.29713
0.6722280624629678,131.36644
0.6780927260332451,132.45251
0.6839573896035223,133.5573
0.6898220531737995,134.6825
0.6956867167440767,135.82951
0.7015513803143539,136.9996
0.7074160438846312,138.19368
0.7132807074549083,139.4125
0.7191453710251856,140.65663
0.7250100345954628,141.92636
0.73087469816574,143.22198
0.7367393617360172,144.54346
0.7426040253062944,145.8906
0.7484686888765716,147.26321
0.7543333524468488,148.66098
0.7601980160171261,150.08334
0.7660626795874033,151.52971
0.7719273431576805,152.99947
0.7777920067279577,154.49182
0.7836566702982349,156.00606
0.7895213338685121,157.5412
0.7953859974387893,159.09639
0.8012506610090665,160.6706
0.8071153245793438,162.26283
0.812979988149621,163.87209
0.8188446517198982,165.49725
0.8247093152901754,167.13722
0.8305739788604526,168.79088
0.8364386424307299,170.45708
0.842303306001007,172.13474
0.8481679695712843,173.82259
0.8540326331415614,175.51959
0.8598972967118387,177.22446
0.8657619602821159,178.93614
0.8716266238523931,180.65346
0.8774912874226704,182.37526
0.8833559509929475,184.10045
0.8892206145632248,185.82791
0.8950852781335019,187.55655
0.9009499417037792,189.28532
0.9068146052740563,191.01324
0.9126792688443336,192.73923
0.9185439324146109,194.4624
0.924408595984888,196.18175
0.9302732595551653,197.89641
0.9361379231254424,199.60553
0.9420025866957197,201.3083
0.9478672502659968,203.00398
0.9537319138362741,204.69179
0.9595965774065512,206.37103
0.9654612409768285,208.04106
0.9713259045471058,209.70137
0.9771905681173829,211.35132
0.9830552316876602,212.9905
0.9889198952579373,214.61835
0.9947845588282146,216.2345
1.0006492223984917,217.83858
1.006513885968769,219.43024
1.0123785495390463,221.00925
1.0182432131093233,222.57527
1.0241078766796006,224.12816
1.0299725402498778,225.66772
1.035837203820155,227.19382
1.0417018673904324,228.70636
1.0475665309607094,230.2052
1.0534311945309867,231.69035
1.059295858101264,233.16177
1.0651605216715412,234.61949
1.0710251852418182,236.06348
1.0768898488120955,237.49384
1.0827545123823727,238.9106
1.08861917595265,240.31383
1.0944838395229273,241.70361
1.1003485030932043,243.0801
1.1062131666634816,244.4434
1.1120778302337588,245.79361
1.117942493804036,247.1309
1.1238071573743131,248.45538
1.1296718209445904,249.76726
1.1355364845148677,251.06659
1.141401148085145,252.35359
1.1472658116554222,253.6284
1.1531304752256992,254.89117
1.1589951387959765,256.14206
1.1648598023662537,257.38123
1.170724465936531,258.60883
1.176589129506808,259.82504
1.1824537930770853,261.02997
1.1883184566473626,262.2237
1.1941831202176398,263.40646
1.200047783787917,264.57837
1.2059124473581941,265.73956
1.2117771109284714,266.89023
1.2176417744987487,268.0303
1.223506438069026,269.16006
1.229371101639303,270.2796
1.2352357652095802,271.38895
1.2411004287798575,272.48825
1.2469650923501348,273.57767
1.252829755920412,274.6572
1.258694419490689,275.72696
1.2645590830609663,276.78705
1.2704237466312436,277.83752
1.2762884102015208,278.87848
1.2821530737717979,279.90997
1.2880177373420751,280.9321
1.2938824009123524,281.94482
1.2997470644826297,282.94836
1.305611728052907,283.9426
1.311476391623184,284.9277
1.3173410551934612,285.90372
1.3232057187637385,286.87064
1.3290703823340158,287.82852
1.3349350459042928,288.77744
1.34079970947457,289.7174
1.3466643730448473,290.64844
1.3525290366151246,291.57065
1.3583937001854018,292.484
1.3642583637556789,293.38852
1.3701230273259561,294.28433
1.3759876908962334,295.1714
1.3818523544665107,296.04974
1.3877170180367877,296.91937
1.393581681607065,297.78043
1.3994463451773422,298.63287
1.4053110087476195,299.47668
1.4111756723178968,300.31198
1.4170403358881738,301.13876
1.422904999458451,301.95706
1.4287696630287283,302.76685
1.4346343265990056,303.56827
1.4404989901692826,304.36127
1.4463636537395599,305.14597
1.4522283173098371,305.9222
1.4580929808801144,306.69025
1.4639576444503917,307.45004
1.4698223080206687,308.2016
1.475686971590946,308.94492
1.4815516351612232,309.6801
1.4874162987315005,310.40723
1.4932809623017775,311.12628
1.4991456258720548,311.83728
