0.7074160438846312,127.96387
0.7132807074549083,129.19576
0.7191453710251856,130.48582
0.7250100345954628,131.83118
0.73087469816574,133.22897
0.7367393617360172,134.67618
0.7426040253062944,136.16965
0.7484686888765716,137.70625
0.7543333524468488,139.28293
0.7601980160171261,140.89644
0.7660626795874033,142.54375
0.7719273431576805,144.2219
0.7777920067279577,145.9279
0.7836566702982349,147.6589
0.7895213338685121,149.41217
0.7953859974387893,151.185
0.8012506610090665,152.97484
0.8071153245793438,154.77931
0.812979988149621,156.59598
0.8188446517198982,158.42279
0.8247093152901754,160.25752
0.8305739788604526,162.0982
0.8364386424307299,163.94302
0.842303306001007,165.79019
0.8481679695712843,167.63805
0.8540326331415614,169.48506
0.8598972967118387,171.32979
0.8657619602821159,173.17093
0.8716266238523931,175.0072
0.8774912874226704,176.83746
0.8833559509929475,178.66068
0.8892206145632248,180.47585
0.8950852781335019,182.28209
0.9009499417037792,184.07858
0.9068146052740563,185.86462
0.9126792688443336,187.6395
0.9185439324146109,189.40266
0.924408595984888,191.1535
0.9302732595551653,192.89162
0.9361379231254424,194.61655
0.9420025866957197,196.32796
0.9478672502659968,198.0255
0.9537319138362741,199.7089
0.9595965774065512,201.37793
0.9654612409768285,203.0325
0.9713259045471058,204.67233
0.9771905681173829,206.29742
0.9830552316876602,207.90764
0.9889198952579373,209.50302
0.9947845588282146,211.08345
1.0006492223984917,212.64906
1.006513885968769,214.19977
1.0123785495390463,215.73578
1.0182432131093233,217.2571
1.0241078766796006,218.76382
1.0299725402498778,220.25612
1.035837203820155,221.73415
1.0417018673904324,223.19803
1.0475665309607094,224.648
1.0534311945309867,226.08414
1.059295858101264,227.50676
1.0651605216715412,228.91603
1.0710251852418182,230.31213
1.0768898488120955,231.69536
1.0827545123823727,233.0659
1.08861917595265,234.42406
1.0944838395229273,235.76996
1.1003485030932043,237.10397
1.1062131666634816,238.42633
1.1120778302337588,239.73724
1.117942493804036,241.037
1.1238071573743131,242.32591
1.1296718209445904,243.60417
1.1355364845148677,244.87207
1.141401148085145,246.1299
1.1472658116554222,247.37793
1.1531304752256992,248.61638
1.1589951387959765,249.84555
1.1648598023662537,251.06564
1.170724465936531,252.27704
1.176589129506808,253.47986
1.1824537930770853,254.67445
1.1883184566473626,255.86104
1.1941831202176398,257.03986
1.200047783787917,258.21118
1.2059124473581941,259.3752
1.2117771109284714,260.5323
1.2176417744987487,261.6825
1.223506438069026,262.82623
1.229371101639303,263.96353
1.2352357652095802,265.09482
1.2411004287798575,266.22012
1.2469650923501348,267.33975
1.252829755920412,268.45395
1.258694419490689,269.56284
1.2645590830609663,270.6667
1.2704237466312436,271.76556
1.2762884102015208,272.8598
1.2821530737717979,273.94952
1.2880177373420751,275.03485
1.2938824009123524,276.11606
1.2997470644826297,277.1932
1.305611728052907,278.26654
1.311476391623184,279.33618
1.3173410551934612,280.40225
1.3232057187637385,281.46494
1.3290703823340158,282.52435
1.3349350459042928,283.58066
1.34079970947457,284.63394
1.3466643730448473,285.68436
1.3525290366151246,286.732
1.3583937001854018,287.77698
1.3642583637556789,288.81952
1.3701230273259561,289.85953
1.3759876908962334,290.89722
1.3818523544665107,291.9327
1.3877170180367877,292.96603
1.393581681607065,293.99725
1.3994463451773422,295.0265
1.4053110087476195,296.05383
1.4111756723178968,297.07928
1.4170403358881738,298.103
1.422904999458451,299.125
1.4287696630287283,300.14532
1.4346343265990056,301.16406
1.4404989901692826,302.18118
1.4463636537395599,303.19687
1.4522283173098371,304.21103
1.4580929808801144,305.22375
1.4639576444503917,306.23514
1.4698223080206687,307.24515
1.475686971590946,308.2538
1.4815516351612232,309.26117
1.4874162987315005,310.26718
1.4932809623017775,311.272
1.4991456258720548,312.27554
