0.0036564154513656,18.916695
0.009521079021642813,19.345821
0.015385742591920024,19.799795
0.021250406162197238,20.280651
0.02711506973247445,20.790606
0.03297973330275166,21.331821
0.038844396873028875,21.906757
0.04470906044330609,22.517843
0.0505737240135833,23.167667
0.056438387583860515,23.858913
0.06230305115413773,24.594461
0.06816771472441494,25.377203
0.07403237829469214,26.210274
0.07989704186496936,27.096722
0.08576170543524657,28.03992
0.09162636900552379,29.043219
0.097491032575801,30.110174
0.1033556961460782,31.244308
0.10922035971635542,32.449326
0.11508502328663263,33.728973
0.12094968685690985,35.08702
0.12681435042718706,36.527344
0.1326790139974643,38.053726
0.1385436775677415,39.669952
0.1444083411380187,41.379723
0.1502730047082959,43.186646
0.15613766827857314,45.09407
0.16200233184885035,47.105103
0.16786699541912756,49.222534
0.17373165898940476,51.448616
0.179596322559682,53.78504
0.1854609861299592,56.23271
0.1913256497002364,58.791718
0.19719031327051362,61.46086
0.20305497684079082,64.237755
0.20891964041106806,67.11831
0.21478430398134526,70.09659
0.22064896755162247,73.16435
0.22651363112189968,76.310905
0.2323782946921769,79.52251
0.23824295826245412,82.78215
0.24410762183273133,86.06913
0.24997228540300853,89.3588
0.25583694897328574,92.62213
0.26170161254356294,95.82576
0.26756627611384015,98.93185
0.27343093968411736,101.89851
0.27929560325439456,104.68028
0.28516026682467177,107.229004
0.291024930394949,109.495514
0.2968895939652262,111.43112
0.30275425753550345,112.99053
0.30861892110578065,114.13416
0.31448358467605786,114.83173
0.32034824824633507,115.06506
0.32621291181661227,114.83127
0.3320775753868895,114.14468
0.3379422389571667,113.038124
0.3438069025274439,111.56266
0.3496715660977211,109.78553
0.35553622966799836,107.787094
0.36140089323827557,105.65587
0.3672655568085528,103.483376
0.37313022037883,101.35846
0.3789948839491072,99.36224
0.3848595475193844,97.56421
0.3907242110896616,96.019394
0.3965888746599388,94.767006
0.402453538230216,93.83064
0.4083182018004933,93.21935
0.4141828653707705,92.9298
0.4200475289410477,92.94808
0.4259121925113249,93.25295
0.4317768560816021,93.81761
0.4376415196518793,94.61222
0.4435061832221565,95.60554
0.4493708467924337,96.766426
0.4552355103627109,98.06493
0.4611001739329882,99.473015
0.4669648375032654,100.96515
0.4728295010735426,102.51848
0.4786941646438198,104.11295
0.484558828214097,105.73142
0.4904234917843742,107.35935
0.49628815535465143,108.98479
0.5021528189249287,110.59814
0.508017482495206,112.19187
0.5138821460654831,113.76036
0.5197468096357604,115.29971
0.5256114732060375,116.80742
0.5314761367763148,118.28228
0.5373408003465919,119.72411
0.5432054639168692,121.13366
0.5490701274871465,122.51241
0.5549347910574236,123.8624
0.5607994546277009,125.18617
0.566664118197978,126.486626
0.5725287817682553,127.76685
0.5783934453385324,129.03014
0.5842581089088097,130.27995
0.5901227724790868,131.5196
0.5959874360493641,132.75252
0.6018520996196414,133.98201
0.6077167631899185,135.2112
0.6135814267601958,136.44313
0.6194460903304729,137.68062
0.6253107539007502,138.9263
0.6311754174710273,140.18265
0.6370400810413046,141.45189
0.6429047446115818,142.73596
0.648769408181859,144.03662
0.6546340717521363,145.35547
0.6604987353224134,146.6938
0.6663633988926907,148.05275
0.6722280624629678,149.4332
0.6780927260332451,150.8359
0.6839573896035223,152.2614
0.6898220531737995,153.71005
0.6956867167440767,155.1821
0.7015513803143539,156.67763
0.7074160438846312,158.19656
0.7132807074549083,159.73871
0.7191453710251856,161.30382
0.7250100345954628,162.89151
0.73087469816574,164.50133
0.7367393617360172,166.13275
0.7426040253062944,167.78513
0.7484686888765716,169.45782
0.7543333524468488,171.15016
0.7601980160171261,172.86142
0.7660626795874033,174.59067
0.7719273431576805,176.33725
0.7777920067279577,178.10028
0.7836566702982349,179.87889
0.7895213338685121,181.67224
0.7953859974387893,183.47943
0.8012506610090665,185.29958
0.8071153245793438,187.13176
0.812979988149621,188.97504
0.8188446517198982,190.82855
0.8247093152901754,192.69142
0.8305739788604526,194.56265
0.8364386424307299,196.44133
0.842303306001007,198.32658
0.8481679695712843,200.2174
0.8540326331415614,202.11295
0.8598972967118387,204.0122
0.8657619602821159,205.91423
0.8716266238523931,207.81815
0.8774912874226704,209.72296
0.8833559509929475,211.62766
0.8892206145632248,213.53142
0.8950852781335019,215.43318
0.9009499417037792,217.33202
0.9068146052740563,219.2269
0.9126792688443336,221.11693
0.9185439324146109,223.00104
0.924408595984888,224.87834
0.9302732595551653,226.7478
0.9361379231254424,228.60841
0.9420025866957197,230.45924
0.9478672502659968,232.29929
0.9537319138362741,234.12758
0.9595965774065512,235.9431
0.9654612409768285,237.74496
0.9713259045471058,239.53224
0.9771905681173829,241.30391
0.9830552316876602,243.05908
0.9889198952579373,244.79688
0.9947845588282146,246.51642
1.0006492223984917,248.21683
1.006513885968769,249.89732
1.0123785495390463,251.55711
1.0182432131093233,253.19534
1.0241078766796006,254.81143
1.0299725402498778,256.40454
1.035837203820155,257.9741
1.0417018673904324,259.51947
1.0475665309607094,261.04016
1.0534311945309867,262.53558
1.059295858101264,264.00528
1.0651605216715412,265.44885
1.0710251852418182,266.8659
1.0768898488120955,268.25616
1.0827545123823727,269.61926
1.08861917595265,270.95508
1.0944838395229273,272.26334
1.1003485030932043,273.54404
1.1062131666634816,274.797
1.1120778302337588,276.02228
1.117942493804036,277.2199
1.1238071573743131,278.38992
1.1296718209445904,279.53247
1.1355364845148677,280.64767
1.141401148085145,281.73572
1.1472658116554222,282.7969
1.1531304752256992,283.8315
1.1589951387959765,284.83984
1.1648598023662537,285.82227
1.170724465936531,286.77914
1.176589129506808,287.71085
1.1824537930770853,288.61786
1.1883184566473626,289.50058
1.1941831202176398,290.3596
1.200047783787917,291.1953
1.2059124473581941,292.00827
1.2117771109284714,292.799
1.2176417744987487,293.56802
1.223506438069026,294.31592
1.229371101639303,295.0432
1.2352357652095802,295.75046
1.2411004287798575,296.4383
1.2469650923501348,297.10724
1.252829755920412,297.75784
1.258694419490689,298.39075
1.2645590830609663,299.00644
1.2704237466312436,299.6055
1.2762884102015208,300.18854
1.2821530737717979,300.75595
1.2880177373420751,301.30853
1.2938824009123524,301.8466
1.2997470644826297,302.37073
1.305611728052907,302.88153
1.311476391623184,303.3794
1.3173410551934612,303.86487
1.3232057187637385,304.33847
1.3290703823340158,304.80063
1.3349350459042928,305.2517
1.34079970947457,305.6923
1.3466643730448473,306.12277
1.3525290366151246,306.54355
1.3583937001854018,306.95505
1.3642583637556789,307.35757
1.3701230273259561,307.75168
1.3759876908962334,308.13754
1.3818523544665107,308.51562
1.3877170180367877,308.8862
1.393581681607065,309.2497
1.3994463451773422,309.60635
1.4053110087476195,309.9564
1.4111756723178968,310.30023
1.4170403358881738,310.63812
1.422904999458451,310.97028
1.4287696630287283,311.29694
1.4346343265990056,311.6184
1.4404989901692826,311.93484
1.4463636537395599,312.24655
1.4522283173098371,312.55365
1.4580929808801144,312.85638
1.4639576444503917,313.15494
1.4698223080206687,313.44946
1.475686971590946,313.74014
1.4815516351612232,314.0272
1.4874162987315005,314.3107
1.4932809623017775,314.59076
1.4991456258720548,314.86765
