0.0036564154513656,13.300335
0.009521079021642813,13.98152
0.015385742591920024,14.695826
0.021250406162197238,15.445815
0.02711506973247445,16.234169
0.03297973330275166,17.063747
0.038844396873028875,17.9376
0.04470906044330609,18.85887
0.0505737240135833,19.830914
0.056438387583860515,20.857204
0.06230305115413773,21.941378
0.06816771472441494,23.087315
0.07403237829469214,24.298988
0.07989704186496936,25.580502
0.08576170543524657,26.936256
0.09162636900552379,28.37069
0.097491032575801,29.88841
0.1033556961460782,31.494154
0.10922035971635542,33.192787
0.11508502328663263,34.989246
0.12094968685690985,36.88854
0.12681435042718706,38.895683
0.1326790139974643,41.015663
0.1385436775677415,43.253357
0.1444083411380187,45.613518
0.1502730047082959,48.10058
0.15613766827857314,50.71868
0.16200233184885035,53.471397
0.16786699541912756,56.36177
0.17373165898940476,59.391823
0.179596322559682,62.562675
0.1854609861299592,65.87413
0.1913256497002364,69.3243
0.19719031327051362,72.90952
0.20305497684079082,76.623695
0.20891964041106806,80.45811
0.21478430398134526,84.40078
0.22064896755162247,88.43609
0.22651363112189968,92.54426
0.2323782946921769,96.7007
0.23824295826245412,100.87563
0.24410762183273133,105.03371
0.24997228540300853,109.13346
0.25583694897328574,113.127396
0.26170161254356294,116.96213
0.26756627611384015,120.57889
0.27343093968411736,123.91463
0.27929560325439456,126.90358
0.28516026682467177,129.47978
0.291024930394949,131.57996
0.2968895939652262,133.14755
0.30275425753550345,134.13676
0.30861892110578065,134.5171
0.31448358467605786,134.27754
0.32034824824633507,133.42986
0.32621291181661227,132.0104
0.3320775753868895,130.08026
0.3379422389571667,127.722725
0.3438069025274439,125.038895
0.3496715660977211,122.14133
0.35553622966799836,119.14701
0.36140089323827557,116.1694
0.3672655568085528,113.31223
0.37313022037883,110.66379
0.3789948839491072,108.29402
0.3848595475193844,106.25292
0.3907242110896616,104.57098
0.3965888746599388,103.260895
0.402453538230216,102.32036
0.4083182018004933,101.734955
0.4141828653707705,101.481544
0.4200475289410477,101.53092
0.4259121925113249,101.85058
0.4317768560816021,102.40656
0.4376415196518793,103.16527
0.4435061832221565,104.09446
0.4493708467924337,105.164085
0.4552355103627109,106.3468
0.4611001739329882,107.61822
0.4669648375032654,108.956924
0.4728295010735426,110.34445
0.4786941646438198,111.76514
0.484558828214097,113.20593
0.4904234917843742,114.65624
0.49628815535465143,116.1075
0.5021528189249287,117.55309
0.508017482495206,118.98816
0.5138821460654831,120.409225
0.5197468096357604,121.81407
0.5256114732060375,123.20159
0.5314761367763148,124.57163
0.5373408003465919,125.92464
0.5432054639168692,127.26188
0.5490701274871465,128.58487
0.5549347910574236,129.89574
0.5607994546277009,131.19669
0.566664118197978,132.49026
0.5725287817682553,133.77905
0.5783934453385324,135.06575
0.5842581089088097,136.353
0.5901227724790868,137.64343
0.5959874360493641,138.93958
0.6018520996196414,140.24384
0.6077167631899185,141.55853
0.6135814267601958,142.88573
0.6194460903304729,144.22736
0.6253107539007502,145.5852
0.6311754174710273,146.96077
0.6370400810413046,148.35541
0.6429047446115818,149.7703
0.648769408181859,151.20631
0.6546340717521363,152.66432
0.6604987353224134,154.14488
0.6663633988926907,155.64839
0.6722280624629678,157.17508
0.6780927260332451,158.7251
0.6839573896035223,160.29839
0.6898220531737995,161.89473
0.6956867167440767,163.51392
0.7015513803143539,165.15555
0.7074160438846312,166.81908
0.7132807074549083,168.50398
0.7191453710251856,170.20961
0.7250100345954628,171.93523
