0.0036564154513656,9.239166
0.009521079021642813,10.281979
0.015385742591920024,11.371666
0.021250406162197238,12.511526
0.02711506973247445,13.705006
0.03297973330275166,14.955778
0.038844396873028875,16.267654
0.04470906044330609,17.64468
0.0505737240135833,19.091148
0.056438387583860515,20.61144
0.06230305115413773,22.210154
0.06816771472441494,23.89217
0.07403237829469214,25.662472
0.07989704186496936,27.526302
0.08576170543524657,29.488972
0.09162636900552379,31.555975
0.097491032575801,33.73292
0.1033556961460782,36.025616
0.10922035971635542,38.439705
0.11508502328663263,40.98101
0.12094968685690985,43.655136
0.12681435042718706,46.467674
0.1326790139974643,49.42392
0.1385436775677415,52.52864
0.1444083411380187,55.786438
0.1502730047082959,59.200974
0.15613766827857314,62.775124
0.16200233184885035,66.51067
0.16786699541912756,70.408104
0.17373165898940476,74.46625
0.179596322559682,78.68188
0.1854609861299592,83.04944
0.1913256497002364,87.560555
0.19719031327051362,92.203545
0.20305497684079082,96.96298
0.20891964041106806,101.81895
0.21478430398134526,106.74674
0.22064896755162247,111.716095
0.22651363112189968,116.6907
0.2323782946921769,121.62781
0.23824295826245412,126.477936
0.24410762183273133,131.18466
0.24997228540300853,135.68498
0.25583694897328574,139.90991
0.26170161254356294,143.78569
0.26756627611384015,147.23578
0.27343093968411736,150.1835
0.27929560325439456,152.55559
0.28516026682467177,154.28651
0.291024930394949,155.32329
0.2968895939652262,155.6307
0.30275425753550345,155.19597
0.30861892110578065,154.03267
0.31448358467605786,152.18283
0.32034824824633507,149.71692
0.32621291181661227,146.73103
0.3320775753868895,143.34164
0.3379422389571667,139.67853
0.3438069025274439,135.87614
0.3496715660977211,132.06534
0.35553622966799836,128.36539
0.36140089323827557,124.8785
0.3672655568085528,121.68584
0.37313022037883,118.84617
0.3789948839491072,116.39649
0.3848595475193844,114.35407
0.3907242110896616,112.71926
0.3965888746599388,111.47922
0.402453538230216,110.61113
0.4083182018004933,110.08575
0.4141828653707705,109.86958
0.4200475289410477,109.92775
0.4259121925113249,110.225334
0.4317768560816021,110.728714
0.4376415196518793,111.40634
0.4435061832221565,112.22942
0.4493708467924337,113.172005
0.4552355103627109,114.211235
0.4611001739329882,115.327126
0.4669648375032654,116.50255
0.4728295010735426,117.723015
0.4786941646438198,118.976456
0.484558828214097,120.25291
0.4904234917843742,121.54448
0.49628815535465143,122.84492
0.5021528189249287,124.149414
0.508017482495206,125.454575
0.5138821460654831,126.75808
0.5197468096357604,128.0585
0.5256114732060375,129.35522
0.5314761367763148,130.6484
0.5373408003465919,131.93866
0.5432054639168692,133.22697
0.5490701274871465,134.51479
0.5549347910574236,135.80367
0.5607994546277009,137.09543
0.566664118197978,138.39198
0.5725287817682553,139.69528
0.5783934453385324,141.00731
0.5842581089088097,142.32993
0.5901227724790868,143.66504
0.5959874360493641,145.01436
0.6018520996196414,146.37952
0.6077167631899185,147.76198
0.6135814267601958,149.16307
0.6194460903304729,150.58392
0.6253107539007502,152.02557
0.6311754174710273,153.4888
0.6370400810413046,154.97426
0.6429047446115818,156.48245
0.648769408181859,158.01372
0.6546340717521363,159.56816
0.6604987353224134,161.14583
0.6663633988926907,162.74661
0.6722280624629678,164.37029
0.6780927260332451,166.01651
0.6839573896035223,167.68472
0.6898220531737995,169.3745
0.6956867167440767,171.08511
0.7015513803143539,172.81584
0.7074160438846312,174.56593
0.7132807074549083,176.33458
0.7191453710251856,178.12082
0.7250100345954628,179.92381
0.73087469816574,181.74254
0.7367393617360172,183.57603
0.7426040253062944,185.42334
0.7484686888765716,187.28345
0.7543333524468488,189.15536
0.7601980160171261,191.03802
0.7660626795874033,192.93048
0.7719273431576805,194.83163
0.7777920067279577,196.74065
0.7836566702982349,198.65643
0.7895213338685121,200.57808
0.7953859974387893,202.50462
0.8012506610090665,204.43513
0.8071153245793438,206.36873
0.812979988149621,208.3045
0.8188446517198982,210.24156
0.8247093152901754,212.17914
0.8305739788604526,214.11635
0.8364386424307299,216.0524
0.842303306001007,217.9865
0.8481679695712843,219.91791
0.8540326331415614,221.84584
0.8598972967118387,223.76964
0.8657619602821159,225.68855
0.8716266238523931,227.60193
0.8774912874226704,229.50905
0.8833559509929475,231.40929
0.8892206145632248,233.302
0.8950852781335019,235.18658
0.9009499417037792,237.06238
0.9068146052740563,238.92879
0.9126792688443336,240.7853
0.9185439324146109,242.63126
0.924408595984888,244.46608
0.9302732595551653,246.28929
0.9361379231254424,248.10033
0.9420025866957197,249.89856
0.9478672502659968,251.68352
0.9537319138362741,253.45468
0.9595965774065512,255.21152
0.9654612409768285,256.9534
0.9713259045471058,258.67996
0.9771905681173829,260.39066
0.9830552316876602,262.08493
0.9889198952579373,263.76233
0.9947845588282146,265.42233
1.0006492223984917,267.06436
1.006513885968769,268.68808
1.0123785495390463,270.2929
1.0182432131093233,271.8784
1.0241078766796006,273.44397
1.0299725402498778,274.98926
1.035837203820155,276.51376
1.0417018673904324,278.017
1.0475665309607094,279.49847
1.0534311945309867,280.95782
1.059295858101264,282.39453
1.0651605216715412,283.80817
1.0710251852418182,285.19833
1.0768898488120955,286.56464
1.0827545123823727,287.90662
1.08861917595265,289.22385
1.0944838395229273,290.51605
1.1003485030932043,291.78284
1.1062131666634816,293.0238
1.1120778302337588,294.23868
1.117942493804036,295.4272
1.1238071573743131,296.58893
1.1296718209445904,297.72366
1.1355364845148677,298.8312
1.141401148085145,299.91125
1.1472658116554222,300.9637
1.1531304752256992,301.98828
1.1589951387959765,302.98492
1.1648598023662537,303.95343
1.170724465936531,304.8938
1.176589129506808,305.80585
1.1824537930770853,306.68967
1.1883184566473626,307.54517
1.1941831202176398,308.37238
1.200047783787917,309.1714
1.2059124473581941,309.9422
1.2117771109284714,310.685
1.2176417744987487,311.39996
1.223506438069026,312.0872
1.229371101639303,312.74686
1.2352357652095802,313.3793
1.2411004287798575,313.9847
1.2469650923501348,314.56332
1.252829755920412,315.1156
1.258694419490689,315.64172
1.2645590830609663,316.14215
1.2704237466312436,316.61725
1.2762884102015208,317.06744
1.2821530737717979,317.4931
1.2880177373420751,317.89474
1.2938824009123524,318.27286
1.2997470644826297,318.62793
1.305611728052907,318.9604
1.311476391623184,319.27084
1.3173410551934612,319.55975
1.3232057187637385,319.82773
1.3290703823340158,320.07538
1.3349350459042928,320.30316
1.34079970947457,320.5117
1.3466643730448473,320.70157
1.3525290366151246,320.87344
1.3583937001854018,321.02777
1.3642583637556789,321.16528
1.3701230273259561,321.2865
1.3759876908962334,321.3921
1.3818523544665107,321.48257
1.3877170180367877,321.55865
1.393581681607065,321.62082
1.3994463451773422,321.6697
1.4053110087476195,321.70593
1.4111756723178968,321.73
1.4170403358881738,321.74258
1.422904999458451,321.74423
1.4287696630287283,321.73538
1.4346343265990056,321.71677
1.4404989901692826,321.68878
1.4463636537395599,321.65204
1.4522283173098371,321.60696
1.4580929808801144,321.55417
1.4639576444503917,321.49414
1.4698223080206687,321.42728
1.475686971590946,321.3542
1.4815516351612232,321.27518
1.4874162987315005,321.1908
1.4932809623017775,321.10144
1.4991456258720548,321.00754
