0.0036564154513656,19.527905
0.009521079021642813,19.936447
0.015385742591920024,20.369247
0.021250406162197238,20.828331
0.02711506973247445,21.315765
0.03297973330275166,21.833813
0.038844396873028875,22.384693
0.04470906044330609,22.9709
0.0505737240135833,23.594917
0.056438387583860515,24.259396
0.06230305115413773,24.967094
0.06816771472441494,25.720848
0.07403237829469214,26.523594
0.07989704186496936,27.378498
0.08576170543524657,28.288712
0.09162636900552379,29.257534
0.097491032575801,30.288294
0.1033556961460782,31.38453
0.10922035971635542,32.549763
0.11508502328663263,33.78765
0.12094968685690985,35.101852
0.12681435042718706,36.496063
0.1326790139974643,37.973923
0.1385436775677415,39.53916
0.1444083411380187,41.195305
0.1502730047082959,42.945824
0.15613766827857314,44.794006
0.16200233184885035,46.742798
0.16786699541912756,48.79493
0.17373165898940476,50.952538
0.179596322559682,53.217346
0.1854609861299592,55.590187
0.1913256497002364,58.071205
0.19719031327051362,60.65931
0.20305497684079082,63.352295
0.20891964041106806,66.1463
0.21478430398134526,69.03564
0.22064896755162247,72.01266
0.22651363112189968,75.06714
0.2323782946921769,78.186104
0.23824295826245412,81.35347
0.24410762183273133,84.54961
0.24997228540300853,87.75108
0.25583694897328574,90.93036
0.26170161254356294,94.05574
0.26756627611384015,97.091324
0.27343093968411736,99.99708
0.27929560325439456,102.72956
0.28516026682467177,105.24279
0.291024930394949,107.48924
0.2968895939652262,109.42209
0.30275425753550345,110.99699
0.30861892110578065,112.17501
0.31448358467605786,112.92544
0.32034824824633507,113.22901
0.32621291181661227,113.080536
0.3320775753868895,112.49127
0.3379422389571667,111.49008
0.3438069025274439,110.123566
0.3496715660977211,108.454254
0.35553622966799836,106.55814
0.36140089323827557,104.51996
0.3672655568085528,102.428246
0.37313022037883,100.370186
0.3789948839491072,98.42632
0.3848595475193844,96.66654
0.3907242110896616,95.14728
0.3965888746599388,93.90982
0.402453538230216,92.98005
0.4083182018004933,92.36948
0.4141828653707705,92.07689
0.4200475289410477,92.09069
0.4259121925113249,92.391014
0.4317768560816021,92.95239
